scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-12,19:35,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,N/A,500,https://news.yahoo.co.jp/articles/0c80acfe2d6e5490c2f78aecd231659251f49f8c,9/12(土) 16:54
2026-09-12,19:35,sports,スポーツ,2,デイリースポーツ,N/A,294,https://news.yahoo.co.jp/articles/1f9e5cd1be40bd6d5741207757661b96e75d19fa,9/12(土) 17:19
2026-09-12,19:35,sports,スポーツ,3,THE ANSWER,N/A,247,https://news.yahoo.co.jp/articles/98f2ef6f14163f19ec4405dc3ef132a9eedb76d5,9/12(土) 17:11
2026-09-12,19:35,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,N/A,197,https://news.yahoo.co.jp/articles/4680134bd49e50c6e16eba9aeef497bd6091f992,9/12(土) 17:45
2026-09-12,19:35,sports,スポーツ,5,サンケイスポーツ,N/A,158,https://news.yahoo.co.jp/articles/c82ba1d53e3f6464bc1238667a37f9df0532a812,9/12(土) 18:00
2026-09-12,19:35,sports,スポーツ,6,スポニチアネックス,N/A,146,https://news.yahoo.co.jp/articles/ec06952937ae6f660b706b728a076591913a0f41,9/12(土) 17:45
2026-09-12,19:35,sports,スポーツ,7,スポーツ報知,N/A,136,https://news.yahoo.co.jp/articles/b949c311e5dd40372393596cf018fdc7d20563a4,9/12(土) 16:54
2026-09-12,19:35,sports,スポーツ,8,デイリースポーツ,N/A,119,https://news.yahoo.co.jp/articles/49d04505455eeda7833068385f451dffd5c8db41,9/12(土) 16:55
2026-09-12,19:35,sports,スポーツ,9,Full-Count,N/A,108,https://news.yahoo.co.jp/articles/54990cc520d8fd3d22abfd44c76bff82d72ef82c,9/12(土) 15:46
2026-09-12,19:35,sports,スポーツ,10,スポーツ報知,N/A,107,https://news.yahoo.co.jp/articles/a3b3618d257511e1844e001e0a99143f950542f9,9/12(土) 18:26
2026-09-12,19:35,sports,スポーツ,11,スポニチアネックス,N/A,102,https://news.yahoo.co.jp/articles/5af4455a9409c3c4c73f5b3df1d5aaf72c5f9a77,9/12(土) 17:57
