scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-12,06:39,life,ライフ,1,ピンズバNEWS,N/A,46,https://news.yahoo.co.jp/articles/0082b250f709a74fc4f0286ff7e4e9d8459fa2c9,9/11(金) 19:00
2026-09-12,06:39,life,ライフ,2,デイリースポーツ,N/A,44,https://news.yahoo.co.jp/articles/26aaa7fdf9e4f4b4e6ba5881ffab1954a88143af,9/11(金) 15:29
2026-09-12,06:39,life,ライフ,3,Hint-Pot,N/A,42,https://news.yahoo.co.jp/articles/13982710dc99f21dd2c653e8c47b96af86025a98,9/12(土) 5:30
2026-09-12,06:39,life,ライフ,4,ねとらぼ,N/A,40,https://news.yahoo.co.jp/articles/3bfad74a217cba09721b4425716adad9d79d060a,9/11(金) 7:30
2026-09-12,06:39,life,ライフ,5,ファイナンシャルフィールド,N/A,29,https://news.yahoo.co.jp/articles/58721cfd9415ac36e4b989e83c8d4f7c8696ab1d,9/11(金) 14:10
2026-09-12,06:39,life,ライフ,6,女性セブンプラス,N/A,24,https://news.yahoo.co.jp/articles/de5c70008650bedae849098186e4de0adc4f3c4a,9/11(金) 7:00
2026-09-12,06:39,life,ライフ,7,Hint-Pot,N/A,22,https://news.yahoo.co.jp/articles/ceff60113232faac2ffdbf3f68ade13e3b9e4c74,9/11(金) 17:04
2026-09-12,06:39,life,ライフ,8,フィガロジャポン,N/A,20,https://news.yahoo.co.jp/articles/d41d06708ab03cd8aa4edcf8d50dbd98ebf38c1b,9/11(金) 22:08
2026-09-12,06:39,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,N/A,20,https://news.yahoo.co.jp/articles/9a71ba8bc85f490b0a9e0a2532efa8724a4ed1c5,9/12(土) 5:00
2026-09-12,06:39,life,ライフ,10,OTONA SALONE,N/A,20,https://news.yahoo.co.jp/articles/112099265eda9c819f3c96b09139b356ea95a496,9/11(金) 11:30
2026-09-12,06:39,life,ライフ,11,ENCOUNT,N/A,17,https://news.yahoo.co.jp/articles/cfaaa68711cdecf76516771d0cca2178bcb850d8,9/11(金) 11:01
2026-09-12,06:39,life,ライフ,12,ファイナンシャルフィールド,N/A,16,https://news.yahoo.co.jp/articles/e4da279b2c685d611180297aca5317958fe9437c,9/11(金) 14:10
