scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-12,09:04,life,ライフ,1,Hint-Pot,N/A,46,https://news.yahoo.co.jp/articles/13982710dc99f21dd2c653e8c47b96af86025a98,9/12(土) 5:30
2026-09-12,09:04,life,ライフ,2,ピンズバNEWS,N/A,41,https://news.yahoo.co.jp/articles/0082b250f709a74fc4f0286ff7e4e9d8459fa2c9,9/11(金) 19:00
2026-09-12,09:04,life,ライフ,3,デイリースポーツ,N/A,39,https://news.yahoo.co.jp/articles/26aaa7fdf9e4f4b4e6ba5881ffab1954a88143af,9/11(金) 15:29
2026-09-12,09:04,life,ライフ,4,ハフポスト日本版,N/A,34,https://news.yahoo.co.jp/articles/9261786b3b2f4a1438d6e8b1e52bb689470b5fd0,9/12(土) 6:30
2026-09-12,09:04,life,ライフ,5,ほ・とせなNEWS,N/A,30,https://news.yahoo.co.jp/articles/d46e6c420b026c2f9c881f759cf0768528ab63ad,9/12(土) 6:56
2026-09-12,09:04,life,ライフ,6,週刊女性PRIME,N/A,26,https://news.yahoo.co.jp/articles/aeaf900a7981ab209bc39d4940876b200dbef9ad,9/12(土) 7:00
2026-09-12,09:04,life,ライフ,7,ファイナンシャルフィールド,N/A,25,https://news.yahoo.co.jp/articles/58721cfd9415ac36e4b989e83c8d4f7c8696ab1d,9/11(金) 14:10
2026-09-12,09:04,life,ライフ,8,Hint-Pot,N/A,20,https://news.yahoo.co.jp/articles/ceff60113232faac2ffdbf3f68ade13e3b9e4c74,9/11(金) 17:04
2026-09-12,09:04,life,ライフ,9,フィガロジャポン,N/A,19,https://news.yahoo.co.jp/articles/d41d06708ab03cd8aa4edcf8d50dbd98ebf38c1b,9/11(金) 22:08
2026-09-12,09:04,life,ライフ,10,magacol,N/A,18,https://news.yahoo.co.jp/articles/81b3b39cfccb53f88d85b9299eb1614b4b1c683b,9/12(土) 7:30
2026-09-12,09:04,life,ライフ,11,OTONA SALONE,N/A,18,https://news.yahoo.co.jp/articles/112099265eda9c819f3c96b09139b356ea95a496,9/11(金) 11:30
2026-09-12,09:04,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,N/A,16,https://news.yahoo.co.jp/articles/9a71ba8bc85f490b0a9e0a2532efa8724a4ed1c5,9/12(土) 5:00
