scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-12,22:59,it-science,IT・科学,1,読売新聞オンライン,N/A,45,https://news.yahoo.co.jp/articles/dd1a81717bcbdf1d1a04eca1bd233a3fc1f3277e,9/12(土) 17:46
2026-09-12,22:59,it-science,IT・科学,2,Forbes JAPAN,N/A,34,https://news.yahoo.co.jp/articles/a8e1b0b1ef227b2dc9a0ac99d76b63a831fa6967,9/12(土) 18:00
2026-09-12,22:59,it-science,IT・科学,3,ITmedia NEWS,N/A,20,https://news.yahoo.co.jp/articles/3b543e024e6a744206e909ab49e5bab5c8f368ff,9/12(土) 8:35
2026-09-12,22:59,it-science,IT・科学,4,ITmedia NEWS,N/A,13,https://news.yahoo.co.jp/articles/51b6a6a0039cca774ebf89fcdd3a811936fe4f2e,9/12(土) 6:00
2026-09-12,22:59,it-science,IT・科学,5,アスキー,N/A,13,https://news.yahoo.co.jp/articles/870264064b2d0d4295c0d08fbf2b3657fc1d113a,9/12(土) 21:25
2026-09-12,22:59,it-science,IT・科学,6,ケータイ Watch,N/A,13,https://news.yahoo.co.jp/articles/859fa299178bcd1b8dcfcebc7ceb12284abe00b8,9/12(土) 20:11
2026-09-12,22:59,it-science,IT・科学,7,ケータイ Watch,N/A,10,https://news.yahoo.co.jp/articles/2ac4277d8910057b61860f785e64c7a825b0cbcb,9/12(土) 16:48
2026-09-12,22:59,it-science,IT・科学,8,ITmedia Mobile,N/A,9,https://news.yahoo.co.jp/articles/94cbf16a898329550284717d471dd80113082c74,9/11(金) 23:03
2026-09-12,22:59,it-science,IT・科学,9,ITmedia Mobile,N/A,8,https://news.yahoo.co.jp/articles/5017aaaaa5223882269bd4728a7d93686d173f05,9/12(土) 11:32
2026-09-12,22:59,it-science,IT・科学,10,ケータイ Watch,N/A,7,https://news.yahoo.co.jp/articles/08a9316cabc34f397a0aed617247b39fe91c44fc,9/12(土) 18:53
2026-09-12,22:59,it-science,IT・科学,11,＠ＤＩＭＥ,N/A,6,https://news.yahoo.co.jp/articles/b7334bb01b82b304f9a1bb70189a479c73ce0e3e,9/12(土) 21:11
2026-09-12,22:59,it-science,IT・科学,12,ITmedia Mobile,N/A,6,https://news.yahoo.co.jp/articles/208df2c575b376f47bbf5f9f4a15164b51dfe60b,9/12(土) 18:15
