scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-30,21:31,domestic,国内,1,TBS NEWS DIG Powered by JNN,N/A,458,https://news.yahoo.co.jp/articles/402c203895cab7db4a8429f3e52ed5580e3ca340,3/30(月) 18:28
2026-03-30,21:31,domestic,国内,2,関西テレビ,N/A,448,https://news.yahoo.co.jp/articles/89e71b0558ce1c90e92ee52b37b56c37e4d5a1fa,3/30(月) 16:25
2026-03-30,21:31,domestic,国内,3,時事通信,N/A,245,https://news.yahoo.co.jp/articles/1cfd0e33aafeb8f50009520b43ef2650b0916a95,3/30(月) 7:05
2026-03-30,21:31,domestic,国内,4,朝日新聞,N/A,238,https://news.yahoo.co.jp/articles/a765fbde015abeff5c260d1bb913e1bead4f7eeb,3/30(月) 17:05
2026-03-30,21:31,domestic,国内,5,日テレNEWS NNN,N/A,207,https://news.yahoo.co.jp/articles/be97b9c839824701e6e5f410954fbaed3250b603,3/30(月) 16:00
2026-03-30,21:31,domestic,国内,6,ABEMA TIMES,N/A,161,https://news.yahoo.co.jp/articles/0391a360d0f680fe28863229d4612e407c1cf8a1,3/30(月) 12:57
2026-03-30,21:31,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,N/A,155,https://news.yahoo.co.jp/articles/44642ae1199a9e42fc0ea5677dc01d4f2fbd0c6c,3/30(月) 16:34
2026-03-30,21:31,domestic,国内,8,デイリー新潮,N/A,140,https://news.yahoo.co.jp/articles/e8c9aa4d2b5068cd53345af3f24d1d9d13050278,3/30(月) 12:50
2026-03-30,21:31,domestic,国内,9,弁護士ドットコムニュース,N/A,130,https://news.yahoo.co.jp/articles/a698dd7bfaff0e0e4a5df53ffe98da71c40bdeb7,3/30(月) 14:41
2026-03-30,21:31,domestic,国内,10,時事通信,N/A,125,https://news.yahoo.co.jp/articles/14e5c77e3f71cc500581a006049ad68d48cd9cc8,3/30(月) 19:04
2026-03-30,21:31,domestic,国内,11,時事通信,N/A,112,https://news.yahoo.co.jp/articles/9e3640b6ea94fcf1341c3c356191164e9361f05b,3/30(月) 20:31
2026-03-30,21:31,domestic,国内,12,日刊スポーツ,N/A,107,https://news.yahoo.co.jp/articles/b8305362fb9fbd6dd189279ad3282edc6502ab7d,3/30(月) 18:10
2026-03-30,21:31,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,N/A,106,https://news.yahoo.co.jp/articles/480613c07886d5caefe662ab5e687a9b823b8ec4,3/30(月) 16:54
2026-03-30,21:31,domestic,国内,14,FNNプライムオンライン,N/A,101,https://news.yahoo.co.jp/articles/846d7632e8cceec6d4137f45d6b9e5e8e188c326,3/30(月) 10:00
2026-03-30,21:31,domestic,国内,15,女性自身,N/A,101,https://news.yahoo.co.jp/articles/1c0c2057a20f67f8858e3fd28458134a3ec6b0cb,3/30(月) 6:00
2026-03-30,21:31,domestic,国内,16,テレビ朝日系（ANN）,N/A,97,https://news.yahoo.co.jp/articles/ca51232c918099e33162e3e48f335823e6273a66,3/30(月) 18:46
2026-03-30,21:31,domestic,国内,17,集英社オンライン,N/A,92,https://news.yahoo.co.jp/articles/a8244b29b37dd71baa23e70e9394e6b765db7994,3/30(月) 20:03
2026-03-30,21:31,domestic,国内,18,毎日新聞,N/A,88,https://news.yahoo.co.jp/articles/e6b804f998dbe56ef747fc2b7ed791ba5b3d8678,3/30(月) 18:41
