scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-30,22:39,entertainment,エンタメ,1,オリコン,N/A,306,https://news.yahoo.co.jp/articles/97d1c9fed04af7df07124cb4c271e08a7f716827,3/30(月) 18:00
2026-03-30,22:39,entertainment,エンタメ,2,スポーツ報知,N/A,299,https://news.yahoo.co.jp/articles/6d431ac80b6aa1192c424cf053c814bfc1e29492,3/30(月) 18:02
2026-03-30,22:39,entertainment,エンタメ,3,日刊スポーツ,N/A,186,https://news.yahoo.co.jp/articles/0c97114703fdcd0fccd8463c254bce2080eaa61e,3/30(月) 11:45
2026-03-30,22:39,entertainment,エンタメ,4,スポニチアネックス,N/A,174,https://news.yahoo.co.jp/articles/8fdff49805ea3a0b3e31997e9e8af4a3a4790f14,3/30(月) 14:40
2026-03-30,22:39,entertainment,エンタメ,5,SmartFLASH,N/A,141,https://news.yahoo.co.jp/articles/40d5404a04f8b43a85523cb333ed813d7fc1b8c1,3/30(月) 17:50
2026-03-30,22:39,entertainment,エンタメ,6,スポニチアネックス,N/A,136,https://news.yahoo.co.jp/articles/d6d7d5e22f71571a31252c280f4af4adc74db0ca,3/30(月) 21:25
2026-03-30,22:39,entertainment,エンタメ,7,女性自身,N/A,116,https://news.yahoo.co.jp/articles/10711e91a8eb735ba7be7eeb0de99adc38ce76da,3/30(月) 16:00
2026-03-30,22:39,entertainment,エンタメ,8,SmartFLASH,N/A,97,https://news.yahoo.co.jp/articles/636cbf854fc6f47bce47f176d2f0b24204bdb359,3/30(月) 18:38
2026-03-30,22:39,entertainment,エンタメ,9,日刊スポーツ,N/A,89,https://news.yahoo.co.jp/articles/a89886fc41b2e1bf21249f673ce695f93846a19a,3/30(月) 11:28
2026-03-30,22:39,entertainment,エンタメ,10,デイリースポーツ,N/A,67,https://news.yahoo.co.jp/articles/b3b6749aafb702521ceb8520e600f3ef6cce504e,3/30(月) 10:15
2026-03-30,22:39,entertainment,エンタメ,11,スポニチアネックス,N/A,65,https://news.yahoo.co.jp/articles/475ea156b80d783056a210d11b363f5dbcc9fe75,3/30(月) 15:45
2026-03-30,22:39,entertainment,エンタメ,12,オリコン,N/A,59,https://news.yahoo.co.jp/articles/a1f1e8e72b88c1778adbefbd52dd974165d1aefd,3/30(月) 13:09
2026-03-30,22:39,entertainment,エンタメ,13,オリコン,N/A,49,https://news.yahoo.co.jp/articles/aa24bc770bd4f90e06486c39bad4c52ade2ad62d,3/30(月) 13:04
2026-03-30,22:39,entertainment,エンタメ,14,スポニチアネックス,N/A,43,https://news.yahoo.co.jp/articles/6807bd38e076fd09d74278b0154e25e0facd4654,3/30(月) 17:28
2026-03-30,22:39,entertainment,エンタメ,15,デイリースポーツ,N/A,42,https://news.yahoo.co.jp/articles/2e4f3b9f896c51d403a7a6126f29569afdc15bf5,3/30(月) 21:44
2026-03-30,22:39,entertainment,エンタメ,16,女性自身,N/A,40,https://news.yahoo.co.jp/articles/5e7358fbe085b84ff586e91930ef4c07db960941,3/30(月) 19:00
2026-03-30,22:39,entertainment,エンタメ,17,スポーツ報知,N/A,40,https://news.yahoo.co.jp/articles/5c1434e53bf65a13ae2835f73ddf42a6b8a467f2,3/30(月) 16:06
2026-03-30,22:39,entertainment,エンタメ,18,デイリースポーツ,N/A,39,https://news.yahoo.co.jp/articles/4d25cd9dcefb73dd528765adced9880ebea13e97,3/30(月) 19:28
2026-03-30,22:39,entertainment,エンタメ,19,ENCOUNT,N/A,37,https://news.yahoo.co.jp/articles/55ae0801101a94ce1ba55661ea102542e8435781,3/30(月) 21:50
2026-03-30,22:39,entertainment,エンタメ,20,日刊スポーツ,N/A,37,https://news.yahoo.co.jp/articles/f3b5cbc307398080f1c1b3d50e5931de1241061b,3/30(月) 15:36
2026-03-30,22:39,entertainment,エンタメ,21,日刊スポーツ,N/A,37,https://news.yahoo.co.jp/articles/5e5e173f7de46866fb030b919cfb8dd00fdc8700,3/30(月) 19:54
2026-03-30,22:39,entertainment,エンタメ,22,SmartFLASH,N/A,34,https://news.yahoo.co.jp/articles/2d0698a01fefdfa5371a183b5cacd61848a6504d,3/30(月) 16:54
2026-03-30,22:39,entertainment,エンタメ,23,25ans（ヴァンサンカン）,N/A,33,https://news.yahoo.co.jp/articles/8d754db9b424b70d0bf87e61546df5b2709c4198,3/30(月) 20:03
2026-03-30,22:39,entertainment,エンタメ,24,スポーツ報知,N/A,33,https://news.yahoo.co.jp/articles/44da712ce2f0197c23409293160a3b5102430893,3/30(月) 12:45
2026-03-30,22:39,entertainment,エンタメ,25,SmartFLASH,N/A,33,https://news.yahoo.co.jp/articles/b49ed11ea73955d089958314e17fbe3784cb356b,3/30(月) 15:23
2026-03-30,22:39,entertainment,エンタメ,26,オリコン,N/A,32,https://news.yahoo.co.jp/articles/dc878c9cdf6ff2892d6af76a455bb0c935d11b82,3/30(月) 11:35
2026-03-30,22:39,entertainment,エンタメ,27,SmartFLASH,N/A,27,https://news.yahoo.co.jp/articles/ee95a2075020d5918e7dc683b305822473ac6df3,3/30(月) 16:21
2026-03-30,22:39,entertainment,エンタメ,28,週刊SPA!,N/A,27,https://news.yahoo.co.jp/articles/c7a2af2aef0ed4a64d03487ce5aca2608422248c,3/30(月) 15:55
2026-03-30,22:39,entertainment,エンタメ,29,ピンズバNEWS,N/A,27,https://news.yahoo.co.jp/articles/b26d4ef190a8e86d6c29946051bb76d00717ef7a,3/30(月) 7:30
2026-03-30,22:39,entertainment,エンタメ,30,デイリースポーツ,N/A,27,https://news.yahoo.co.jp/articles/3e9f720d2d08fd3bd93f4b70482e559993ab05c5,3/30(月) 21:23
2026-03-30,22:39,entertainment,エンタメ,31,SmartFLASH,N/A,27,https://news.yahoo.co.jp/articles/efc974fd527b3faf6f570c82e92a62ea63232874,3/30(月) 16:24
2026-03-30,22:39,entertainment,エンタメ,32,女性自身,N/A,26,https://news.yahoo.co.jp/articles/4b855425a4e40137349f944e87ef9eb5801c85f2,3/30(月) 18:00
2026-03-30,22:39,entertainment,エンタメ,33,J-CASTニュース,N/A,26,https://news.yahoo.co.jp/articles/95f9a1b5cb1e4b2e98ab2d1fb176bdf4528d151c,3/30(月) 19:45
2026-03-30,22:39,entertainment,エンタメ,34,SmartFLASH,N/A,26,https://news.yahoo.co.jp/articles/9fc1764e35b016059808fb2f45012d1653e38bfa,3/30(月) 18:50
2026-03-30,22:39,entertainment,エンタメ,35,日刊スポーツ,N/A,24,https://news.yahoo.co.jp/articles/a9916b6380c956e0a65a7ca22d310d4f3af885fb,3/30(月) 10:58
2026-03-30,22:39,entertainment,エンタメ,36,SmartFLASH,N/A,23,https://news.yahoo.co.jp/articles/4add226a934677ff1f7c77fa007ed96b7331954e,3/30(月) 6:00
2026-03-30,22:39,entertainment,エンタメ,37,スポニチアネックス,N/A,22,https://news.yahoo.co.jp/articles/7e7b0f2de7412c008081560863c1f86febf3d847,3/30(月) 13:19
