scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-30,18:41,local,地域,1,テレビ静岡NEWS,N/A,367,https://news.yahoo.co.jp/articles/c25fa8c6cc4bd7fa35ad045679b9589e18bc1032,3/30(月) 16:16
2026-03-30,18:41,local,地域,2,ABCニュース,N/A,325,https://news.yahoo.co.jp/articles/168b212d0b98ae9406e95e49470dc8843feb0b51,3/30(月) 13:19
2026-03-30,18:41,local,地域,3,静岡新聞DIGITAL,N/A,173,https://news.yahoo.co.jp/articles/05bb3c6d9d8f55ca78a93e100aa70a1e6c5404c1,3/30(月) 14:19
2026-03-30,18:41,local,地域,4,静岡放送（SBS）,N/A,164,https://news.yahoo.co.jp/articles/3e359a91b9d71f0cf23f7209a47fdeb7878057c3,3/30(月) 16:16
2026-03-30,18:41,local,地域,5,埼玉新聞,N/A,156,https://news.yahoo.co.jp/articles/57455bf73e6e5d5665bead82a3884ebe7552f986,3/30(月) 10:13
2026-03-30,18:41,local,地域,6,京都新聞,N/A,136,https://news.yahoo.co.jp/articles/1ae47937313cede92e4b93e4d9e04ba8cfd78110,3/29(日) 22:00
2026-03-30,18:41,local,地域,7,テレビ静岡NEWS,N/A,131,https://news.yahoo.co.jp/articles/d96b882548aff91329ba2f6bc5da5749cd4bd6ef,3/30(月) 16:34
2026-03-30,18:41,local,地域,8,ABCニュース,N/A,88,https://news.yahoo.co.jp/articles/eb7aaaeaad7831ada63f1019bbbb18199f6ea6ae,3/30(月) 14:08
2026-03-30,18:41,local,地域,9,HBCニュース北海道,N/A,86,https://news.yahoo.co.jp/articles/9ae72dfc86ccba6e53e382293205a5ed27ffbd04,3/30(月) 10:14
2026-03-30,18:41,local,地域,10,仙台放送,N/A,69,https://news.yahoo.co.jp/articles/6feb6a24b2d827e9d49c2d31e6c46f7523d887cf,3/30(月) 12:09
2026-03-30,18:41,local,地域,11,ABCニュース,N/A,62,https://news.yahoo.co.jp/articles/1a01b14f6b2a27a990827de3186d00e1940fa1df,3/30(月) 17:12
2026-03-30,18:41,local,地域,12,STVニュース北海道,N/A,53,https://news.yahoo.co.jp/articles/c03159bc67f62c23fb41d2ad31a7691141021663,3/30(月) 16:15
2026-03-30,18:41,local,地域,13,RSK山陽放送,N/A,51,https://news.yahoo.co.jp/articles/255c0df9595eceec11fee1018e108c9a30c44525,3/30(月) 14:02
2026-03-30,18:41,local,地域,14,沖縄ニュースQAB,N/A,51,https://news.yahoo.co.jp/articles/07b2b386522fb24b197923224078677aa7a50b13,3/30(月) 17:02
2026-03-30,18:41,local,地域,15,TUFテレビユー福島,N/A,49,https://news.yahoo.co.jp/articles/6f324ede78f938f563a30bebe46d2ce74c9f0588,3/30(月) 16:52
2026-03-30,18:41,local,地域,16,ABCニュース,N/A,49,https://news.yahoo.co.jp/articles/9c44af9c9a66570747b9bf994e83d52c97cfec93,3/30(月) 15:58
2026-03-30,18:41,local,地域,17,福井テレビ,N/A,49,https://news.yahoo.co.jp/articles/30d9f463e8cfda259f496e04b9e4d9cada1436df,3/30(月) 16:18
2026-03-30,18:41,local,地域,18,RSK山陽放送,N/A,39,https://news.yahoo.co.jp/articles/8c4f28473d4bf46650fde64376258b0ab12581cf,3/30(月) 11:26
2026-03-30,18:41,local,地域,19,テレビ静岡NEWS,N/A,38,https://news.yahoo.co.jp/articles/42c25597f5f9ac0c5c1221cdfbc96cd6714892e6,3/30(月) 18:16
2026-03-30,18:41,local,地域,20,関西テレビ,N/A,38,https://news.yahoo.co.jp/articles/724fdf99b1f0de39c4e7b429116a6a659270dc48,3/30(月) 9:00
2026-03-30,18:41,local,地域,21,あいテレビ,N/A,37,https://news.yahoo.co.jp/articles/7b25e83baf411d37a26624109c8b8753e06e5051,3/30(月) 15:54
2026-03-30,18:41,local,地域,22,ABCニュース,N/A,35,https://news.yahoo.co.jp/articles/969f4ae419f83dde6ec6fd714bda8983cbcdb91b,3/30(月) 17:50
2026-03-30,18:41,local,地域,23,FBS福岡放送,N/A,33,https://news.yahoo.co.jp/articles/c507983ceebe317813e8df8b42dec984dd7c3590,3/30(月) 16:43
2026-03-30,18:41,local,地域,24,RKK熊本放送,N/A,33,https://news.yahoo.co.jp/articles/a1dc72d3815708325d0c684685fda977868dfda3,3/30(月) 17:00
