scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-30,06:13,local,地域,1,京都新聞,N/A,272,https://news.yahoo.co.jp/articles/1ae47937313cede92e4b93e4d9e04ba8cfd78110,3/29(日) 22:00
2026-03-30,06:13,local,地域,2,カナロコ by 神奈川新聞,N/A,86,https://news.yahoo.co.jp/articles/5afe61d85c30aa013af6bf22559af15ad0a7d4d7,3/29(日) 11:21
2026-03-30,06:13,local,地域,3,カナロコ by 神奈川新聞,N/A,56,https://news.yahoo.co.jp/articles/909b8e328975920b45d8e576155d3c780feb267c,3/29(日) 21:31
2026-03-30,06:13,local,地域,4,ＡＴＶ青森テレビ,N/A,47,https://news.yahoo.co.jp/articles/07e0ddae550cc32152b38d7e0f6c92bdaecc7907,3/29(日) 9:27
2026-03-30,06:13,local,地域,5,メ〜テレ（名古屋テレビ）,N/A,41,https://news.yahoo.co.jp/articles/1e8ac118f1348c52313dda4b9da063c6dcfc0956,3/29(日) 12:13
2026-03-30,06:13,local,地域,6,静岡朝日テレビ,N/A,31,https://news.yahoo.co.jp/articles/668c4449b2342d052f6db488c7d88c10f8b2e007,3/29(日) 17:33
2026-03-30,06:13,local,地域,7,神戸新聞NEXT,N/A,24,https://news.yahoo.co.jp/articles/6cb4e4b49828078e1731c0304e6a5c116c518aea,3/30(月) 0:15
2026-03-30,06:13,local,地域,8,静岡朝日テレビ,N/A,22,https://news.yahoo.co.jp/articles/0a9583abbdfaa0961a4496f300efd63e26213442,3/29(日) 21:22
2026-03-30,06:13,local,地域,9,カナロコ by 神奈川新聞,N/A,21,https://news.yahoo.co.jp/articles/4680f15b8b4109133c1eca27531fe60152af2789,3/30(月) 1:01
2026-03-30,06:13,local,地域,10,北海道ニュースUHB,N/A,20,https://news.yahoo.co.jp/articles/795d8ad72fdbd338c80f33ab46f5868ad1fbc268,3/29(日) 7:16
2026-03-30,06:13,local,地域,11,北海道ニュースUHB,N/A,19,https://news.yahoo.co.jp/articles/989917a28a43db7534736833a0cd1a756ff2bbf8,3/29(日) 20:30
2026-03-30,06:13,local,地域,12,琉球新報,N/A,17,https://news.yahoo.co.jp/articles/4209560dac7ed3701a0250bd2112316341361c34,3/29(日) 19:11
2026-03-30,06:13,local,地域,13,佐賀新聞,N/A,17,https://news.yahoo.co.jp/articles/7541141687b857887d9ad2cec839e2775b14ae1f,3/29(日) 11:54
2026-03-30,06:13,local,地域,14,埼玉新聞,N/A,17,https://news.yahoo.co.jp/articles/28ec872c296e8ef4e79eba9fa0d9b1480631ae79,3/29(日) 13:20
2026-03-30,06:13,local,地域,15,読売テレビ,N/A,17,https://news.yahoo.co.jp/articles/9b3bc485fa113c08fab1af18afd7422d2f6c23cd,3/29(日) 23:59
