scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-30,20:28,local,地域,1,ABCニュース,N/A,250,https://news.yahoo.co.jp/articles/168b212d0b98ae9406e95e49470dc8843feb0b51,3/30(月) 13:19
2026-03-30,20:28,local,地域,2,テレビ静岡NEWS,N/A,233,https://news.yahoo.co.jp/articles/c25fa8c6cc4bd7fa35ad045679b9589e18bc1032,3/30(月) 16:16
2026-03-30,20:28,local,地域,3,静岡新聞DIGITAL,N/A,136,https://news.yahoo.co.jp/articles/05bb3c6d9d8f55ca78a93e100aa70a1e6c5404c1,3/30(月) 14:19
2026-03-30,20:28,local,地域,4,埼玉新聞,N/A,132,https://news.yahoo.co.jp/articles/57455bf73e6e5d5665bead82a3884ebe7552f986,3/30(月) 10:13
2026-03-30,20:28,local,地域,5,テレビ静岡NEWS,N/A,126,https://news.yahoo.co.jp/articles/d96b882548aff91329ba2f6bc5da5749cd4bd6ef,3/30(月) 16:34
2026-03-30,20:28,local,地域,6,京都新聞,N/A,125,https://news.yahoo.co.jp/articles/1ae47937313cede92e4b93e4d9e04ba8cfd78110,3/29(日) 22:00
2026-03-30,20:28,local,地域,7,静岡放送（SBS）,N/A,105,https://news.yahoo.co.jp/articles/3e359a91b9d71f0cf23f7209a47fdeb7878057c3,3/30(月) 16:16
2026-03-30,20:28,local,地域,8,福井テレビ,N/A,97,https://news.yahoo.co.jp/articles/bc3b80f423482eff15b4d12c31eca3d8027baaff,3/30(月) 19:00
2026-03-30,20:28,local,地域,9,関西テレビ,N/A,94,https://news.yahoo.co.jp/articles/24235fe7875169af232537c24837ab5b09e8bf15,3/30(月) 19:42
2026-03-30,20:28,local,地域,10,中京テレビＮＥＷＳ,N/A,76,https://news.yahoo.co.jp/articles/7630d96c93b2826be9e29a17aea34ac8a79c5743,3/30(月) 16:44
2026-03-30,20:28,local,地域,11,HBCニュース北海道,N/A,73,https://news.yahoo.co.jp/articles/9ae72dfc86ccba6e53e382293205a5ed27ffbd04,3/30(月) 10:14
2026-03-30,20:28,local,地域,12,ABCニュース,N/A,72,https://news.yahoo.co.jp/articles/eb7aaaeaad7831ada63f1019bbbb18199f6ea6ae,3/30(月) 14:08
2026-03-30,20:28,local,地域,13,テレビ静岡NEWS,N/A,62,https://news.yahoo.co.jp/articles/42c25597f5f9ac0c5c1221cdfbc96cd6714892e6,3/30(月) 18:16
2026-03-30,20:28,local,地域,14,MBSニュース,N/A,61,https://news.yahoo.co.jp/articles/e9de071303282e4206b5dd401aacb3d6f60489cd,3/30(月) 19:04
2026-03-30,20:28,local,地域,15,仙台放送,N/A,53,https://news.yahoo.co.jp/articles/6feb6a24b2d827e9d49c2d31e6c46f7523d887cf,3/30(月) 12:09
2026-03-30,20:28,local,地域,16,STVニュース北海道,N/A,52,https://news.yahoo.co.jp/articles/8b041f2a94dc2adafacbfc8f9be2772a20b74bda,3/30(月) 18:48
2026-03-30,20:28,local,地域,17,ABCニュース,N/A,46,https://news.yahoo.co.jp/articles/1a01b14f6b2a27a990827de3186d00e1940fa1df,3/30(月) 17:12
2026-03-30,20:28,local,地域,18,RSK山陽放送,N/A,43,https://news.yahoo.co.jp/articles/255c0df9595eceec11fee1018e108c9a30c44525,3/30(月) 14:02
2026-03-30,20:28,local,地域,19,STVニュース北海道,N/A,42,https://news.yahoo.co.jp/articles/c03159bc67f62c23fb41d2ad31a7691141021663,3/30(月) 16:15
2026-03-30,20:28,local,地域,20,ABCニュース,N/A,38,https://news.yahoo.co.jp/articles/9c44af9c9a66570747b9bf994e83d52c97cfec93,3/30(月) 15:58
2026-03-30,20:28,local,地域,21,RSK山陽放送,N/A,37,https://news.yahoo.co.jp/articles/8c4f28473d4bf46650fde64376258b0ab12581cf,3/30(月) 11:26
2026-03-30,20:28,local,地域,22,関西テレビ,N/A,36,https://news.yahoo.co.jp/articles/c2e8aab164c743a5cb75b38a6239872119df77fe,3/30(月) 19:17
2026-03-30,20:28,local,地域,23,テレビ静岡NEWS,N/A,36,https://news.yahoo.co.jp/articles/ae1c2676f33f6b04f23f2ec19af04f9eb18e5bed,3/30(月) 18:56
