scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-30,10:42,it-science,IT・科学,1,CNET Japan,N/A,9,https://news.yahoo.co.jp/articles/9c1130c484e6ed5dd999691b588af5d92af9cf71,3/30(月) 7:30
2026-03-30,10:42,it-science,IT・科学,2,TechTargetジャパン,N/A,9,https://news.yahoo.co.jp/articles/558040fa3784152f56a4077e6de23e0c3ba9b55c,3/29(日) 20:05
2026-03-30,10:42,it-science,IT・科学,3,オタク総研,N/A,9,https://news.yahoo.co.jp/articles/7a97fa506a3eb2ad74dbcbf2c5f928099835ad63,3/29(日) 12:17
2026-03-30,10:42,it-science,IT・科学,4,PC Watch,N/A,8,https://news.yahoo.co.jp/articles/0fb61a886e097370e64e06b2bbb055734ee46106,3/30(月) 9:45
2026-03-30,10:42,it-science,IT・科学,5,ビジネス＋IT,N/A,7,https://news.yahoo.co.jp/articles/edf3f64bacbfcea82c32586f8a10de65450d51b4,3/29(日) 22:00
2026-03-30,10:42,it-science,IT・科学,6,Impress Watch,N/A,7,https://news.yahoo.co.jp/articles/7492b9762a381d47a8b05af2f0abd8732dcf4c62,3/30(月) 7:00
2026-03-30,10:42,it-science,IT・科学,7,アスキー,N/A,7,https://news.yahoo.co.jp/articles/a5b8d704e50c57c976b265903e53dfc1f94937f6,3/29(日) 17:00
2026-03-30,10:42,it-science,IT・科学,8,CNET Japan,N/A,7,https://news.yahoo.co.jp/articles/dc8498d48df1422512bb64c798c5cc5703a0e8f2,3/30(月) 8:10
2026-03-30,10:42,it-science,IT・科学,9,毎日新聞,N/A,6,https://news.yahoo.co.jp/articles/faa640e1861c0fb70cdb37fd87aca920e4045bd2,3/30(月) 7:45
2026-03-30,10:42,it-science,IT・科学,10,アスキー,N/A,4,https://news.yahoo.co.jp/articles/3f9456d985390745f6b43423d4ab615200d3c92d,3/29(日) 18:00
2026-03-30,10:42,it-science,IT・科学,11,＠ＤＩＭＥ,N/A,3,https://news.yahoo.co.jp/articles/fc4c85a8fc6013c8a057ae0f76efb10cf55d2767,3/30(月) 7:10
