scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-30,21:10,entertainment,エンタメ,1,スポニチアネックス,日テレ「24時間テレビ」やす子の募金マラソン実施「検討中」市民ランナー参加は中止　台風10号受け発表,875,https://news.yahoo.co.jp/articles/bbcc4bf0ffbebe7cb9b68ce62dba19018e70aee7,8/30(金) 15:00
2024-08-30,21:10,entertainment,エンタメ,2,SmartFLASH,「みっともない」青汁王子「年間3000万で週1、私とお茶を飲む」新ビジネスに疑問爆発…自身は20億円の損失を出したばかり,174,https://news.yahoo.co.jp/articles/5e6ecebf7cdacc698baf0f1e34f525afce86cb48,8/30(金) 19:50
2024-08-30,21:10,entertainment,エンタメ,3,スポニチアネックス,「虎に翼」番組CPに聞く　最終回どうなる？吉田脚本絶賛「エンタメと主張の両立」同性婚描写は自然な流れ,110,https://news.yahoo.co.jp/articles/5c1204d04ee69fd6de2c8e799781e9b91329d77d,8/30(金) 12:00
2024-08-30,21:10,entertainment,エンタメ,4,スポニチアネックス,木下優樹菜さん、出会った中で一番嫌いな芸能人は？にぶっちゃけ「あのババア…」,100,https://news.yahoo.co.jp/articles/bef8b5edbec55d19ebe848848f6f9251940d3ce1,8/29(木) 21:48
2024-08-30,21:10,entertainment,エンタメ,5,デイリースポーツ,小室哲哉　「アーティスト活動が好調」で貸付金１億円を繰り上げ返済　「シティーハンター」主題歌などヒット,97,https://news.yahoo.co.jp/articles/8bc1e1d5097e0400cfa25056cc8d09adb80a80fc,8/30(金) 20:07
2024-08-30,21:10,entertainment,エンタメ,6,女性自身,「下品な物言い」木下優樹菜　芸能人への“暴言”が波紋「言葉使い何とかならないの」,77,https://news.yahoo.co.jp/articles/ec35b78011ee1426ad385a03a7ae5618b07acb83,8/30(金) 16:25
2024-08-30,21:10,entertainment,エンタメ,7,スポニチアネックス,フィフィ　中国船の領海侵入に私見「大人しくすればやめてくれると思っている人…お花畑だよね」,76,https://news.yahoo.co.jp/articles/414cd4da820ca6bbf2265d664f662519a6646077,8/30(金) 17:42
2024-08-30,21:10,entertainment,エンタメ,8,SmartFLASH,「どおりで久本と動作似てる」鈴木奈々　聖教新聞での“信仰告白”に寄せられる納得の声も懸念されるファン離れ,67,https://news.yahoo.co.jp/articles/14a206aab73d07b05b23a3ee1060622e1f219fb2,8/30(金) 20:25
2024-08-30,21:10,entertainment,エンタメ,9,マイナビニュース,『24時間テレビ』“このままではできない”危機から放送決断　総合Pが明かす改革断行の舞台裏と覚悟,64,https://news.yahoo.co.jp/articles/532c561e5bee36d396ace92690498c1960cf3344,8/30(金) 6:00
2024-08-30,21:10,entertainment,エンタメ,10,スポニチアネックス,フィフィ　立民・岡田幹事長が訪中“信頼関係が重要”に「こうした媚中政治家のせいで日本はナメられる」,59,https://news.yahoo.co.jp/articles/8049e52fdd3f60ca5ce95b998327b4655c152846,8/30(金) 7:41
2024-08-30,21:10,entertainment,エンタメ,11,スポニチアネックス,パワハラ疑惑の兵庫・斎藤知事　知事選で推薦した維新の責任は？識者「イメージダウンは必須に」,58,https://news.yahoo.co.jp/articles/0f03fb0f53f47fc69af3967f984ae70692cea4ac,8/30(金) 19:53
2024-08-30,21:10,entertainment,エンタメ,12,SmartFLASH,「露骨すぎる」「下積み始める年齢」ドン・キホーテ“バイト経験”22歳創業家長男の“繰り上げ”取締役就任にあきれ声,57,https://news.yahoo.co.jp/articles/473a9c90ead6e30c1c8b84d6bd1a07229239e198,8/30(金) 12:20
2024-08-30,21:10,entertainment,エンタメ,13,SmartFLASH,「同類哀れむだね」木下優樹菜、フワちゃんに「かわいそう」の“擁護発言”に「学べない人間だなマジで」呆れ声,57,https://news.yahoo.co.jp/articles/a24853ea775a19d5b8fb80662840d276d8eb75eb,8/30(金) 17:20
2024-08-30,21:10,entertainment,エンタメ,14,FRIDAY,「お年寄りへのいじめ」…SNSの和田アキ子叩きに同情の声多く、局内から「収録にしたほうが」の声,56,https://news.yahoo.co.jp/articles/88ea382d116bcf41de75a3f2bea86942c86df438,8/30(金) 12:00
2024-08-30,21:10,entertainment,エンタメ,15,デイリー新潮,“4度目の不倫”で歌舞伎界からも妻からも見限られた「中村芝翫」　主演演目ゼロの体たらくで…精を出し始めた“お仕事”とは,53,https://news.yahoo.co.jp/articles/44bc7639592a651b6bed9d10cb5b89c43553dc0b,8/30(金) 11:06
2024-08-30,21:10,entertainment,エンタメ,16,Kstyle,BTSのSUGA、電動スクーター飲酒運転の疑いで送致,52,https://news.yahoo.co.jp/articles/5f8bfe6efde5d1fe5f1dcac21b77f179933d4cb0,8/30(金) 14:54
2024-08-30,21:10,entertainment,エンタメ,17,ピンズバNEWS,“ジョギング並み”大雨台風接近…『24時間』やす子マラソン、局内からも「やめるべき」の声 3つの理由,50,https://news.yahoo.co.jp/articles/76273e708812525ea09741d49e255d25bf704a45,8/30(金) 11:46
2024-08-30,21:10,entertainment,エンタメ,18,スポニチアネックス,人気芸人　実は“大阪トップクラスの進学校”出身だった「鬼のような仏教系の高校」,49,https://news.yahoo.co.jp/articles/4f46153d0fa4194175448f07320802aac519fd46,8/30(金) 17:17
2024-08-30,21:10,entertainment,エンタメ,19,SmartFLASH,「矛盾している」『24時間テレビ』マラソンイベント急きょ中止も「やす子は走る」発表に市民ランナーが当惑【日テレのお知らせ画像あり】,49,https://news.yahoo.co.jp/articles/850193d05383bd30617c39a7c85075ea2809f4bc,8/30(金) 19:45
2024-08-30,21:10,entertainment,エンタメ,20,女性自身,「全然覚悟持ってないじゃん」神田沙也加さんの元恋人　俳優復帰宣言もインスタで見せた“異変”にファンあ然,48,https://news.yahoo.co.jp/articles/e90a6c675cfdda6463149e19f246e991918e71e8,8/30(金) 15:40
2024-08-30,21:10,entertainment,エンタメ,21,女性自身,「感情あるの？」神田沙也加さんの元恋人　インタビューで遺族に「お墓の場所を教えてほしい」と呼びかけファン大激怒…Xでもトレンド入りで高まる批判,48,https://news.yahoo.co.jp/articles/1cfd9993a711241ad423c20745252e56e1ac3bed,8/30(金) 6:00
2024-08-30,21:10,entertainment,エンタメ,22,SmartFLASH,「悪口言ってたの忘れないから」ヒロミ、永瀬廉の「弊社」呼びイジりでファン激怒…くすぶる “裏切り者” 扱いで兄貴キャラ崩壊,47,https://news.yahoo.co.jp/articles/57f3b10223dee71ba8a5243d40d13ba11844f314,8/30(金) 15:20
2024-08-30,21:10,entertainment,エンタメ,23,マグミクス,「ときメモ」一番人気はなぜヤンデレに奪われた？　メインヒロイン像の変遷を読み解く,45,https://news.yahoo.co.jp/articles/021d2e9816aff7431be3835e215f34fa9ef89915,8/30(金) 19:10
2024-08-30,21:10,entertainment,エンタメ,24,中日スポーツ,ひろゆきさん「24時間テレビ」に指摘「障害者扱うなら・・・」との意見に賛同する声『なんでやらないの？』子どもの疑問に答えられない親も,44,https://news.yahoo.co.jp/articles/1da4461d43e508e3ffe37c299d992d3dad0432af,8/30(金) 11:46
2024-08-30,21:10,entertainment,エンタメ,25,オリコン,『24時間テレビ』チャリティーマラソンは「安全に考慮しながら実施する方法を検討中」　市民ランナーイベントは中止,41,https://news.yahoo.co.jp/articles/e104e43527db58170d1556292ed2782797660e51,8/30(金) 15:03
2024-08-30,21:10,entertainment,エンタメ,26,J-CASTニュース,木下優樹菜、一番嫌いな芸能人の実名明かす→「ピー音」入る　理由をぶっちゃけ「色々裏切られたり...」,39,https://news.yahoo.co.jp/articles/d8d3564f64807beb2fb7a643c1649097bed9d353,8/30(金) 18:34
2024-08-30,21:10,entertainment,エンタメ,27,IGN JAPAN,値上げが発表されたPS5、ネット上の各所で売り切れが続出,39,https://news.yahoo.co.jp/articles/e89d5bbdc9dcdb23cbb69d554104237e11115ef0,8/30(金) 17:08
2024-08-30,21:10,entertainment,エンタメ,28,SmartFLASH,「もうこのタイプはいらない」木下優樹菜が“一番嫌いな芸能人”を耳打ちし「立場を弁えろ」と批判殺到…犯人捜しスタートで“流れ弾”も,38,https://news.yahoo.co.jp/articles/1ff8a6dc7b9b4981cf4d6d4ad6bce9fed8a683ec,8/30(金) 19:20
2024-08-30,21:10,entertainment,エンタメ,29,スポニチアネックス,てんちむ、5億円裁判中に号泣　「裁判官の一言」に涙止まらず…「何でこういう生き方してきたんだろ」,35,https://news.yahoo.co.jp/articles/689db6464845a813a918b2f761eb4c5f16e4e76e,8/30(金) 14:55
2024-08-30,21:10,entertainment,エンタメ,30,中日スポーツ,「相変わらずサイテーだな、日本のお笑い」 茂木健一郎さん、 コロナネタの水ダウ企画をバッサリ,34,https://news.yahoo.co.jp/articles/e5b5c46de9bacafbee72c6f6e2a8242b4300c677,8/30(金) 14:36
2024-08-30,21:10,entertainment,エンタメ,31,女性自身,「やす子だって一人の人間」『24時間テレビ』マラソン　市民参加は中止もやす子は“検討中”に悲鳴「安全に配慮するのなら中止一択」,33,https://news.yahoo.co.jp/articles/380695a8f017d4773ff80786a1ae86de1cc3382c,8/30(金) 19:20
2024-08-30,21:10,entertainment,エンタメ,32,中央日報日本語版,「電動スクーター飲酒運転」ＢＴＳシュガさん、検察送検へ,31,https://news.yahoo.co.jp/articles/94a9c1e129d2653b3029ef258b0d00748b69a8bb,8/30(金) 15:41
2024-08-30,21:10,entertainment,エンタメ,33,女性自身,「言いなりでした」熊谷真実　連絡先を削除させられ、打ち上げも参加禁止…初めて明かした「10年の洗脳体験」,31,https://news.yahoo.co.jp/articles/5fd9205083933914f30b46f3f1367e869e80c16f,8/30(金) 6:00
2024-08-30,21:10,entertainment,エンタメ,34,スポニチアネックス,橋下徹氏　総裁選打ち合わせ「何万円もする料亭で…」森永氏発言に同調「国会議員になると変わって…」,31,https://news.yahoo.co.jp/articles/3d3d4acfece7d7f8d00b4d9f7849afaa750572cf,8/30(金) 13:20
2024-08-30,21:10,entertainment,エンタメ,35,ねとらぼ,坂口杏里の元夫、離婚後復縁するも現在の関係は……“消えた愛猫”の行方を「杏里に連れて行かれたにゃん」,30,https://news.yahoo.co.jp/articles/79b1d3bcd7e55e1655d67cb0341c76052ad51d7a,8/30(金) 15:30
2024-08-30,21:10,entertainment,エンタメ,36,スポニチアネックス,橋下徹氏　斎藤知事側近が告発者の私的情報漏えいの可能性に「事実なら号泣した元副知事や総務部長は…」,30,https://news.yahoo.co.jp/articles/13bb9a46e0e94a6ce791931a27da6566277d9cf0,8/30(金) 9:59
2024-08-30,21:10,entertainment,エンタメ,37,日刊スポーツ,茂木健一郎氏「水ダウ」放送内容に「激おこ」「卑怯者の集まり」,28,https://news.yahoo.co.jp/articles/b2e3c8d7d8c2acee1939543522af8eb925a18f50,8/30(金) 9:49
2024-08-30,21:10,entertainment,エンタメ,38,日刊スポーツ,前澤友作氏、外国人による日本の土地買収の規制に異論「買われたくないなら…」,28,https://news.yahoo.co.jp/articles/7b587523274463ebfc66c7b401fdd321a1ba5f22,8/30(金) 19:21
2024-08-30,21:10,entertainment,エンタメ,39,デイリースポーツ,河野太郎氏に「誹謗中傷という言葉を盾に権力振りかざす恐れ」フジ女子アナに称賛「救世主現る」「会心の一撃」,27,https://news.yahoo.co.jp/articles/1db8be587044da9a52481db05fc16b7cfc487b32,8/29(木) 21:29
2024-08-30,21:10,entertainment,エンタメ,40,デイリースポーツ,「１２歳差に見えない」４７歳ほしのあきを夫・三浦皇成騎手が「お迎え」に　結婚時「大丈夫かな」も「お似合い夫婦♥」,27,https://news.yahoo.co.jp/articles/5ccaa6fec89a95f485b0d1a4bd700d8682da4de2,8/30(金) 15:13
