scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-30,15:08,it-science,IT・科学,1,J-CASTニュース,へずまりゅう「働く能力も低下したしSNSしかできなくなった」　誹謗中傷に警告,148,https://news.yahoo.co.jp/articles/658e68acf2e9e388aef3b774a0f7b737fa303460,8/30(金) 14:05
2024-08-30,15:08,it-science,IT・科学,2,ネットショップ担当者フォーラム,【台風10号】西日本で荷物の配送・預かり停止の動き。ヤマト運輸、佐川急便、日本郵便の対応まとめ（8/30現在）,38,https://news.yahoo.co.jp/articles/54006bef3a024548fe2b7ff400583bb2b01942bd,8/30(金) 9:16
2024-08-30,15:08,it-science,IT・科学,3,アスキー,Windowsのコントロールパネル、やっぱりまだ必要？ 廃止の知らせを受けたユーザーの反応,14,https://news.yahoo.co.jp/articles/a40dfd73c11958347212a927fefb44677471a468,8/30(金) 12:30
2024-08-30,15:08,it-science,IT・科学,4,アスキー,ホロライブ湊あくあ卒業ライブ　スパチャ4300万円超えか,12,https://news.yahoo.co.jp/articles/e694925195243c6acf340019e77f64bab87fb461,8/30(金) 12:30
2024-08-30,15:08,it-science,IT・科学,5,テクノエッジ,Google Pixel 9を「1年間36円」で買った話。修理無料の保証加入必須で実質3万円強、事前応募でPayPay5000円分も (石野純也),9,https://news.yahoo.co.jp/articles/6bae61565db704f75e92ddf5ec7c61872b1bdce3,8/30(金) 13:46
2024-08-30,15:08,it-science,IT・科学,6,CNET Japan,JR東日本、「オフピーク定期券」を値下げ--約10％から15％割安に、10月発売分から,8,https://news.yahoo.co.jp/articles/1f57dbde15537244cb050c8e310828d310b8b8c9,8/30(金) 12:44
2024-08-30,15:08,it-science,IT・科学,7,BCN,意外と多い？　退勤後や休日に仕事のことを考えてしまう人たち,7,https://news.yahoo.co.jp/articles/08713e3ed124b80361b1741308add864463d4e21,8/30(金) 12:00
2024-08-30,15:08,it-science,IT・科学,8,オトナライフ,意外と知らない、いまでも日本語ワープロソフト「一太郎」が堅調な人気を維持する理由,6,https://news.yahoo.co.jp/articles/69e5d53cd43d02fd9d99a9ae165678ad3ac810af,8/29(木) 16:30
2024-08-30,15:08,it-science,IT・科学,9,ITmedia NEWS,出生届のオンライン提出が可能に　マイナポータル改修　対応自治体限定で,5,https://news.yahoo.co.jp/articles/d2236f2229b3c217be45fedd6597343be177618b,8/30(金) 12:36
2024-08-30,15:08,it-science,IT・科学,10,現代ビジネス,じつは「宝永の富士山大噴火」直前に、「南海トラフ大地震」が起こっていた…それを最後に富士山が決め込む「300年にわたる沈黙」,5,https://news.yahoo.co.jp/articles/a0496f1c63b753313628c4bb2266d63f89e4e54e,8/30(金) 6:10
2024-08-30,15:08,it-science,IT・科学,11,ITmedia NEWS,Xトレンド「多摩川氾濫」にインプレゾンビ氾濫　過去の増水画像など、偽情報やコピペで閲覧数稼ぐ,5,https://news.yahoo.co.jp/articles/888503053d7da0e9a1f9dbafd4b995deda98d019,8/30(金) 10:47
2024-08-30,15:08,it-science,IT・科学,12,現代ビジネス,なんと、ローマ軍が「最も恐れた兵器」をつくった天才は、人類史上「最も偉大な発明」もつくった…！その原理と発想が現代的すぎる…,5,https://news.yahoo.co.jp/articles/62500c675aa8903cf57ab850fdf6ebf0a46829bc,8/30(金) 6:00
2024-08-30,15:08,it-science,IT・科学,13,オタク総研,ほぼ全員が共感必至？Windowsのフォルダが消せない時に「誰が使ってるか教えて！」話題…実は超便利な公式ソフトがあります,5,https://news.yahoo.co.jp/articles/958b877e90c352c94b0f1e0e37d3ededa9379103,8/30(金) 9:11
2024-08-30,15:08,it-science,IT・科学,14,アスキー,JR九州、1万5000円で3日間新幹線乗り放題のお得なきっぷ　指定席も3回までOK,4,https://news.yahoo.co.jp/articles/5a898b488839e7d683afaab20da23a248e56558d,8/29(木) 15:00
2024-08-30,15:08,it-science,IT・科学,15,読売新聞オンライン,生成AIの普及に国民の半数が「不安」…安全性確保が急務,4,https://news.yahoo.co.jp/articles/415a3d9b7c71cbd72dc99c7802bb62d51010e49a,8/30(金) 11:01
2024-08-30,15:08,it-science,IT・科学,16,オトナライフ,生活情報の入手手段、10代～30代はSNS、40代～50代はWEB・アプリ、60～70代はテレビがトップに,4,https://news.yahoo.co.jp/articles/d82c85e7b2f887de6e5108c0b677d88aecf23c7c,8/30(金) 7:31
2024-08-30,15:08,it-science,IT・科学,17,withnews,「こういう付録、本当に大事」4～6歳向け雑誌に〝AED〟　「音声ガイド」も！　親子一緒に遊んで学ぶ,4,https://news.yahoo.co.jp/articles/a8e967b73e1dc24d0365597e8cdfa13ceba7c380,8/30(金) 7:00
2024-08-30,15:08,it-science,IT・科学,18,読売新聞オンライン,青森・六ヶ所村の使用済み核燃料再処理工場、完成目標は「２６年度中」に…ＭＯＸ工場は「２７年度中」,4,https://news.yahoo.co.jp/articles/6e62f809afc93e67ee41ef04d5d6bcc147c5466a,8/29(木) 17:04
2024-08-30,15:08,it-science,IT・科学,19,現代ビジネス,残された弟は、警察の陰謀だと主張した…夭折した天才数学者ガロアの短くも、じつに「波乱万丈すぎる」生涯,4,https://news.yahoo.co.jp/articles/a947b228bf6952263e153b0915a683bf7eee2d99,8/30(金) 6:20
2024-08-30,15:08,it-science,IT・科学,20,現代ビジネス,謎だらけの「古代ローマの発明王・ヘロン」の定理が美しいほどに簡潔…「ピタゴラスをも凌駕する」その価値は「一般性」にあった,4,https://news.yahoo.co.jp/articles/ae8084214e5550d9b478a211a857e5f874fd875e,8/30(金) 6:00
2024-08-30,15:08,it-science,IT・科学,21,ネットショップ担当者フォーラム,店舗公式アプリ、約7割が「存在を知っていてもインストールしなかった経験あり」。理由トップは「利用頻度が低そう」,4,https://news.yahoo.co.jp/articles/c5b028704ce99177b451e4434fd8ce3e455de9f9,8/30(金) 6:31
2024-08-30,15:08,it-science,IT・科学,22,BuzzFeed Japan,犬のこころがわかる「イヌパシー」、実際に使って役立ったことは？ アンバサダーのワンコ＆飼い主さんに愛犬との新しい付き合い方を聞いてみた,3,https://news.yahoo.co.jp/articles/1dca2fa70e8a8238343f319831f0386a52118444,8/30(金) 8:05
2024-08-30,15:08,it-science,IT・科学,23,BuzzFeed Japan,【ゼスプリ】「キウイブラザーズ」数量限定フィギュア付きパックが今年も登場！ 夏らしいデザインに大反響「絶対お迎えしなければ！」「スーパーはしご」,3,https://news.yahoo.co.jp/articles/35e2798798c5cd8f27b252b8da5b662587248ff4,8/29(木) 12:50
2024-08-30,15:08,it-science,IT・科学,24,よろず～ニュース,バイク事故で「復帰不可能」と宣告されたシェフ、友人と開発した独自装置で職場復帰！オーストリアで奇跡,3,https://news.yahoo.co.jp/articles/ed03f2dd3a60197f91bee3b43e0950f976905adf,8/30(金) 12:10
