scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-30,22:09,entertainment,エンタメ,1,スポニチアネックス,日テレ「24時間テレビ」やす子の募金マラソン実施「検討中」市民ランナー参加は中止　台風10号受け発表,771,https://news.yahoo.co.jp/articles/bbcc4bf0ffbebe7cb9b68ce62dba19018e70aee7,8/30(金) 15:00
2024-08-30,22:09,entertainment,エンタメ,2,SmartFLASH,「みっともない」青汁王子「年間3000万で週1、私とお茶を飲む」新ビジネスに疑問爆発…自身は20億円の損失を出したばかり,171,https://news.yahoo.co.jp/articles/5e6ecebf7cdacc698baf0f1e34f525afce86cb48,8/30(金) 19:50
2024-08-30,22:09,entertainment,エンタメ,3,デイリースポーツ,小室哲哉　「アーティスト活動が好調」で借入金１億円を繰り上げ返済　「シティーハンター」主題歌などヒット,145,https://news.yahoo.co.jp/articles/8bc1e1d5097e0400cfa25056cc8d09adb80a80fc,8/30(金) 20:07
2024-08-30,22:09,entertainment,エンタメ,4,スポニチアネックス,「虎に翼」番組CPに聞く　最終回どうなる？吉田脚本絶賛「エンタメと主張の両立」同性婚描写は自然な流れ,101,https://news.yahoo.co.jp/articles/5c1204d04ee69fd6de2c8e799781e9b91329d77d,8/30(金) 12:00
2024-08-30,22:09,entertainment,エンタメ,5,SmartFLASH,「どおりで久本と動作似てる」鈴木奈々　聖教新聞での“信仰告白”に寄せられる納得の声も懸念されるファン離れ,83,https://news.yahoo.co.jp/articles/14a206aab73d07b05b23a3ee1060622e1f219fb2,8/30(金) 20:25
2024-08-30,22:09,entertainment,エンタメ,6,女性自身,「下品な物言い」木下優樹菜　芸能人への“暴言”が波紋「言葉使い何とかならないの」,68,https://news.yahoo.co.jp/articles/ec35b78011ee1426ad385a03a7ae5618b07acb83,8/30(金) 16:25
2024-08-30,22:09,entertainment,エンタメ,7,スポニチアネックス,フィフィ　中国船の領海侵入に私見「大人しくすればやめてくれると思っている人…お花畑だよね」,63,https://news.yahoo.co.jp/articles/414cd4da820ca6bbf2265d664f662519a6646077,8/30(金) 17:42
2024-08-30,22:09,entertainment,エンタメ,8,SmartFLASH,「矛盾している」『24時間テレビ』マラソンイベント急きょ中止も「やす子は走る」発表に市民ランナーが当惑【日テレのお知らせ画像あり】,61,https://news.yahoo.co.jp/articles/850193d05383bd30617c39a7c85075ea2809f4bc,8/30(金) 19:45
2024-08-30,22:09,entertainment,エンタメ,9,マイナビニュース,『24時間テレビ』“このままではできない”危機から放送決断　総合Pが明かす改革断行の舞台裏と覚悟,60,https://news.yahoo.co.jp/articles/532c561e5bee36d396ace92690498c1960cf3344,8/30(金) 6:00
2024-08-30,22:09,entertainment,エンタメ,10,シネマトゥデイ,今夜放送！『天空の城ラピュタ』金ローで放送何回目？,58,https://news.yahoo.co.jp/articles/6870dd9b9ee05fc6185756c7c08895d0fc3c8d82,8/30(金) 20:33
2024-08-30,22:09,entertainment,エンタメ,11,ELLEgirl,メーガン妃、王室に対する恨みはなし「ただ平穏が欲しいだけ」,56,https://news.yahoo.co.jp/articles/18c085b2c0003438e5bcc91919ab51192f1c2496,8/30(金) 20:31
2024-08-30,22:09,entertainment,エンタメ,12,スポニチアネックス,フィフィ　立民・岡田幹事長が訪中“信頼関係が重要”に「こうした媚中政治家のせいで日本はナメられる」,54,https://news.yahoo.co.jp/articles/8049e52fdd3f60ca5ce95b998327b4655c152846,8/30(金) 7:41
2024-08-30,22:09,entertainment,エンタメ,13,FRIDAY,「お年寄りへのいじめ」…SNSの和田アキ子叩きに同情の声多く、局内から「収録にしたほうが」の声,51,https://news.yahoo.co.jp/articles/88ea382d116bcf41de75a3f2bea86942c86df438,8/30(金) 12:00
