scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-30,16:06,local,地域,1,カナロコ by 神奈川新聞,川崎駅前の路上ライブ「うるさい」、警察への通報増加　表現の自由と規制のありようは？,371,https://news.yahoo.co.jp/articles/d26a49b8dc0624253f8e15e8ba1d01d32bd968fa,8/30(金) 5:00
2024-08-30,16:06,local,地域,2,Web東奥,突然の破産　従業員ら困惑「こんな最後とは」　中三（青森・弘前市）,258,https://news.yahoo.co.jp/articles/ed7486af726e9a95004407a3efd6dc4df413f84b,8/30(金) 9:00
2024-08-30,16:06,local,地域,3,RKB毎日放送,小学生「濡れながら登校したのに」台風接近なのに休校しなかった福岡市教委 一転「保護者は迎えに来て」批判殺到で謝罪,216,https://news.yahoo.co.jp/articles/df822a6a0d4df2c12d81c6e15d461efcc390f94e,8/30(金) 1:16
2024-08-30,16:06,local,地域,4,沖縄タイムス,「従軍慰安婦はいない。お金もらっていた」 石垣市議発言、識者が批判「見識に欠け差別的」,199,https://news.yahoo.co.jp/articles/0c65d6fbea46c1dd71db85d42f37b7ea98110e85,8/30(金) 11:37
2024-08-30,16:06,local,地域,5,読売テレビ,【速報】大阪府の宿泊税「最大200円引き上げ」方針案　有識者会議で承認　オーバーツーリズム対策　税収は80億円に,111,https://news.yahoo.co.jp/articles/518889114897c7dbbcb2984096eba3121247901a,8/30(金) 10:11
2024-08-30,16:06,local,地域,6,MBSニュース,【速報】博物館で車降りて20m…斎藤知事は「車の進入禁止エリア認識していなかった。当時の認識は道理的だ」職員は「理不尽と感じた」と証言,81,https://news.yahoo.co.jp/articles/7ed9eadbfc1fe8c2b67427c1955a72a1f288a42f,8/30(金) 15:26
2024-08-30,16:06,local,地域,7,静岡放送（SBS）,東海道新幹線　東京駅～新大阪駅間の全線で始発から運転見合わせ　静岡地区の大雨の影響で【速報】（8月30日午前5時現在）,73,https://news.yahoo.co.jp/articles/ef0263ebd9df995543f1eac0650135f4399e4c58,8/30(金) 5:11
2024-08-30,16:06,local,地域,8,静岡放送（SBS）,遭難時には横殴りの雨　富士登山中の外国人男性が死亡「友人が突然倒れた」=富士山御殿場口,63,https://news.yahoo.co.jp/articles/631e2ec5833a85e3b419115fbc68cd9e3298da9c,8/30(金) 1:14
2024-08-30,16:06,local,地域,9,BSS山陰放送,秋篠宮家　佳子さま「手話パフォーマンス甲子園」ご出席のため鳥取へ,43,https://news.yahoo.co.jp/articles/b03f873ba4c2d5656b90c5180233c832c3b18a18,8/30(金) 15:14
2024-08-30,16:06,local,地域,10,読売テレビ,【速報】斎藤知事に「理不尽な叱責を受けた」幹部職員が証人尋問で証言　公用車玄関手前で降ろされ叱責「頭真っ白に…」　告発後に最側近の副知事「あまりしゃべり過ぎるなよ」,37,https://news.yahoo.co.jp/articles/c24aa9e616b1785b57f79ded58ed6ee169397f72,8/30(金) 13:16
