scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-30,20:07,it-science,IT・科学,1,J-CASTニュース,へずまりゅう「働く能力も低下したしSNSしかできなくなった」　誹謗中傷に警告,81,https://news.yahoo.co.jp/articles/658e68acf2e9e388aef3b774a0f7b737fa303460,8/30(金) 14:05
2024-08-30,20:07,it-science,IT・科学,2,ITmedia NEWS,Xトレンド「多摩川氾濫」にインプレゾンビ氾濫　過去の増水画像など、偽情報やコピペで閲覧数稼ぐ,68,https://news.yahoo.co.jp/articles/888503053d7da0e9a1f9dbafd4b995deda98d019,8/30(金) 10:47
2024-08-30,20:07,it-science,IT・科学,3,オトナライフ,PlayStation 4 Proと同レベルのPCを自作するとどれくらいお金がかかるのか,27,https://news.yahoo.co.jp/articles/f63a398bbfbc686506e2bd82f05d019069210c37,8/30(金) 16:30
2024-08-30,20:07,it-science,IT・科学,4,ネットショップ担当者フォーラム,【台風10号】西日本で荷物の配送・預かり停止の動き。ヤマト運輸、佐川急便、日本郵便の対応まとめ（8/30現在）,22,https://news.yahoo.co.jp/articles/54006bef3a024548fe2b7ff400583bb2b01942bd,8/30(金) 9:16
2024-08-30,20:07,it-science,IT・科学,5,BuzzFeed Japan,【天空の城ラピュタ】ロボット兵は『ルパン三世』にも登場していた。宮崎駿監督が手掛けた「さらば愛しきルパンよ」とは？,12,https://news.yahoo.co.jp/articles/73940c2b67c4d573150bf991973c421f432e5f10,8/30(金) 17:05
2024-08-30,20:07,it-science,IT・科学,6,テレビ愛知,陸上自衛隊の最新戦闘車「MCV」が車体感覚を養うために街中を疾走　車内はエアコンを完備　愛知県豊川市,11,https://news.yahoo.co.jp/articles/7aa25d2bb731f76bc7c0c419eae696bf03388340,8/30(金) 15:00
2024-08-30,20:07,it-science,IT・科学,7,ITmedia Mobile,ソフトバンクのAndroidスマートフォンが単体購入不可に　選択肢はiPhoneとiPadのみ,8,https://news.yahoo.co.jp/articles/a7e6c8f34fa434bf0545261284e6e87681fb98fb,8/30(金) 16:42
2024-08-30,20:07,it-science,IT・科学,8,アスキー,もううんざり？ 製造業の約7割がいまだにFAXで受注業務,7,https://news.yahoo.co.jp/articles/8c90dbba5bc54e4128d198837adbaee2c7d44d7f,8/30(金) 16:30
2024-08-30,20:07,it-science,IT・科学,9,ITmedia NEWS,世界に羽ばたく日本のアニメ・マンガ　躍進の背景と忍び寄る“危機”とは,7,https://news.yahoo.co.jp/articles/db1bfb9531b69b49c1bc38af6d268376ec2fc8f8,8/30(金) 15:56
2024-08-30,20:07,it-science,IT・科学,10,アスキー,ホロライブ湊あくあ卒業ライブ　スパチャ4300万円超えか,6,https://news.yahoo.co.jp/articles/e694925195243c6acf340019e77f64bab87fb461,8/30(金) 12:30
2024-08-30,20:07,it-science,IT・科学,11,アスキー,Windowsのコントロールパネル、やっぱりまだ必要？ 廃止の知らせを受けたユーザーの反応,5,https://news.yahoo.co.jp/articles/a40dfd73c11958347212a927fefb44677471a468,8/30(金) 12:30
