scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-30,23:06,life,ライフ,1,週刊SPA!,800万円のポルシェをローンで購入した車好き女子。「意外と買えちゃう」月々の支払いは,93,https://news.yahoo.co.jp/articles/f956f13cf928150f7eb3357847625cddc7e89745,8/30(金) 15:54
2024-08-30,23:06,life,ライフ,2,日刊ゲンダイDIGITAL,東京23区から「移住婚」女性に60万円のバカバカしさ…税金のムダは必至、もちろん大炎上！,88,https://news.yahoo.co.jp/articles/3e76366b02dff32413ac9963977aeb7f5a826e14,8/30(金) 9:06
2024-08-30,23:06,life,ライフ,3,オトナンサー,台風当日「出社命令」でけが、死亡　実は“賠償請求”認められない場合も　弁護士解説,78,https://news.yahoo.co.jp/articles/c73438baa4f26ee9c96f6fba9e49dca1abcd3929,8/30(金) 7:10
2024-08-30,23:06,life,ライフ,4,with online,「夏祭りすら十分に楽しませてあげられない…」シングルマザーの“悲痛な叫び” 深刻すぎる「体験格差」の実態,71,https://news.yahoo.co.jp/articles/5177583dac66c006a66a4250e45d5168fc48f91e,8/30(金) 19:51
2024-08-30,23:06,life,ライフ,5,現代ビジネス,「本当に小6...？」いま地方で急増中の《小学生ギャル》、「日本の恥」「親の顔が見てみたい」などの心ない言葉に仕掛け人が感じた「世の中の大きな誤解」,54,https://news.yahoo.co.jp/articles/9ef537ce1ea976033c53e72c0dd6a32bfef482cf,8/30(金) 7:30
2024-08-30,23:06,life,ライフ,6,週刊SPA!,路上生活する24歳ウーバー配達員、失業の原因は“親の借金”…生活保護を受けるも途中で辞退した理由,49,https://news.yahoo.co.jp/articles/e8f239d6a19b901ca2fcb7c3110ef51693fb4c0d,8/30(金) 8:55
2024-08-30,23:06,life,ライフ,7,FORZA STYLE,「みんなの町内会費で飲み会は、さすがにヤバくないっすか？」ウラ金に異を唱えたら吊し上げの理不尽。政治家のカネには激オコなのに「それはそれ」が罷り通る不気味。,36,https://news.yahoo.co.jp/articles/8fc112fc1a94c9167a63738aada0454559783f6f,8/30(金) 18:17
2024-08-30,23:06,life,ライフ,8,ファイナンシャルフィールド,セルフレジで商品を通し忘れ「うっかり万引き」してしまいそうに！ もし万引きしても店側は気付けないと思うのですが、なぜ「セルフレジ」が増えているのでしょうか？,36,https://news.yahoo.co.jp/articles/3c07a915be2177a1dbd0b61f9fd1fa60fb4cde42,8/30(金) 13:40
2024-08-30,23:06,life,ライフ,9,ねとらぼ,【60代に聞いた】乗っていたらステータスになると思う「自動車メーカー・ブランド」ランキング！　2位は「BMW」、1位は？,28,https://news.yahoo.co.jp/articles/f73f90d6ca6abc9fb1308a82748b854d7a0e5472,8/30(金) 21:20
2024-08-30,23:06,life,ライフ,10,ファイナンシャルフィールド,帰省のたびに両親に「交通費」数万円をもらっています。友人に話したら「社会人なのにお金もらってるの？」と驚かれました。お金をもらっている人は少ないのでしょうか？,26,https://news.yahoo.co.jp/articles/1c3eb2e87f589afc5dd5150afaabbf74d71627a5,8/30(金) 13:50
