scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-30,22:09,local,地域,1,RKB毎日放送,ごみにカラス　台風10号で露呈した「判断と伝達」の難しさ,256,https://news.yahoo.co.jp/articles/ccbefd1fbd3380647a91d41c4e459f896529c38c,8/30(金) 17:58
2024-08-30,22:09,local,地域,2,カナロコ by 神奈川新聞,川崎駅前の路上ライブ「うるさい」、警察への通報増加　表現の自由と規制のありようは？,252,https://news.yahoo.co.jp/articles/d26a49b8dc0624253f8e15e8ba1d01d32bd968fa,8/30(金) 5:00
2024-08-30,22:09,local,地域,3,テレビユー山形,土砂降りの中傘も持たずふらつきながら... 違和感を感じた2人が役割分担し行方不明の女の子を保護　勇気ある行動を称え感謝状が贈られる（山形）,160,https://news.yahoo.co.jp/articles/550ca65a78a7b465b0c4766cafcc003c118a57b6,8/30(金) 19:36
2024-08-30,22:09,local,地域,4,RKB毎日放送,小学生「濡れながら登校したのに」台風接近なのに休校しなかった福岡市教委 一転「保護者は迎えに来て」批判殺到で謝罪,156,https://news.yahoo.co.jp/articles/df822a6a0d4df2c12d81c6e15d461efcc390f94e,8/30(金) 1:16
2024-08-30,22:09,local,地域,5,Web東奥,突然の破産　従業員ら困惑「こんな最後とは」　中三（青森・弘前市）,147,https://news.yahoo.co.jp/articles/ed7486af726e9a95004407a3efd6dc4df413f84b,8/30(金) 9:00
2024-08-30,22:09,local,地域,6,静岡放送（SBS）,東海道新幹線 「東京」～「名古屋」31日午前は運転見合わせ 台風10号接近の大雨の影響で「東京」～「三島」の運転開始の見通し立たず 【速報】,131,https://news.yahoo.co.jp/articles/00d81d1257508f83815f0d433d423683546288d3,8/30(金) 18:32
2024-08-30,22:09,local,地域,7,沖縄タイムス,「従軍慰安婦はいない。お金もらっていた」 石垣市議発言、識者が批判「見識に欠け差別的」,105,https://news.yahoo.co.jp/articles/0c65d6fbea46c1dd71db85d42f37b7ea98110e85,8/30(金) 11:37
2024-08-30,22:09,local,地域,8,千葉日報オンライン,駐車違反のステッカー貼られ…「トイレに行っていただけだろうが」と監視員に唾吐く　中国籍の男、公務執行妨害の疑いで逮捕　成田空港,84,https://news.yahoo.co.jp/articles/b618dd32423387e1f5ecc1bba648a5e331d56ee5,8/30(金) 20:40
2024-08-30,22:09,local,地域,9,MBSニュース,【速報】博物館で車降りて20m…斎藤知事は「車の進入禁止エリア認識していなかった。当時の認識は道理的だ」職員は「理不尽と感じた」と証言,74,https://news.yahoo.co.jp/articles/7ed9eadbfc1fe8c2b67427c1955a72a1f288a42f,8/30(金) 15:26
2024-08-30,22:09,local,地域,10,埼玉新聞,依願退職…女子学生にわいせつ行為した巡査、警察署内で泥棒もしていた　「生活が苦しくて」と備品を盗んで、フリマアプリで稼ぐ…さらに電車で学生に痴漢　「私が犯人かもしれない」と語った33歳,66,https://news.yahoo.co.jp/articles/300cd8d409446a7db696c3aa96091909c4811f39,8/30(金) 18:55
2024-08-30,22:09,local,地域,11,読売テレビ,【速報】大阪府の宿泊税「最大200円引き上げ」方針案　有識者会議で承認　オーバーツーリズム対策　税収は80億円に,57,https://news.yahoo.co.jp/articles/518889114897c7dbbcb2984096eba3121247901a,8/30(金) 10:11
2024-08-30,22:09,local,地域,12,静岡放送（SBS）,遭難時には横殴りの雨　富士登山中の外国人男性が死亡「友人が突然倒れた」=富士山御殿場口,46,https://news.yahoo.co.jp/articles/631e2ec5833a85e3b419115fbc68cd9e3298da9c,8/30(金) 1:14
2024-08-30,22:09,local,地域,13,静岡放送（SBS）,東海道新幹線　東京駅～新大阪駅間の全線で始発から運転見合わせ　静岡地区の大雨の影響で【速報】（8月30日午前5時現在）,44,https://news.yahoo.co.jp/articles/ef0263ebd9df995543f1eac0650135f4399e4c58,8/30(金) 5:11
2024-08-30,22:09,local,地域,14,MBSニュース,【独自】斎藤知事の「不信任決議案」提出の方針固める　県議会のひょうご県民連合,43,https://news.yahoo.co.jp/articles/d006c30812d75ef2a7d5f1fc400ece95f333ab8c,8/30(金) 20:35
2024-08-30,22:09,local,地域,15,下野新聞SOON,「予想しなかった奇跡」　窃盗被害車両、最後の１台見つかる　栃木・大田原の自動車販売店11台盗難事件,40,https://news.yahoo.co.jp/articles/01bf4bef2c1f57a88f3cb71b899164d8648a504c,8/30(金) 21:02
2024-08-30,22:09,local,地域,16,京都新聞,20分間電話しトラックを片手運転、横断歩道の小2男児はねた被告に実刑　男児「今後も意識回復する見込みなく」,31,https://news.yahoo.co.jp/articles/495f2123f495be3a2d960b9bd29340af29b5bd6b,8/30(金) 19:02
2024-08-30,22:09,local,地域,17,読売テレビ,【速報】東海道新幹線　31日（土）東京～名古屋で始発から運転見合わせ　東京～三島の再開めど立たず　名古屋～新大阪は始発から大幅に減らして運転,30,https://news.yahoo.co.jp/articles/e42c69fdd8c17e03dc5bb6e57f02da7fa746283b,8/30(金) 18:24
2024-08-30,22:09,local,地域,18,RSK山陽放送,酒を飲んだ状態で大型トラックを運転し軽乗用車の女性（28）を死亡させた罪に問われている男（67）に「懲役4年」を求刑【岡山】,29,https://news.yahoo.co.jp/articles/3cc7f1a50c85f77e7ba94c43b218e6ad32c6d4ac,8/30(金) 19:02
2024-08-30,22:09,local,地域,19,カナロコ by 神奈川新聞,足代わりに…レンタカー返さず、横浜で乗り捨てる　容疑で千葉の男逮捕,29,https://news.yahoo.co.jp/articles/9e661b889f843968f100c387dc27f152c0fc5b3e,8/30(金) 20:50
2024-08-30,22:09,local,地域,20,BSS山陰放送,秋篠宮家　佳子さま「手話パフォーマンス甲子園」ご出席のため鳥取へ,27,https://news.yahoo.co.jp/articles/b03f873ba4c2d5656b90c5180233c832c3b18a18,8/30(金) 15:14
2024-08-30,22:09,local,地域,21,茨城新聞クロスアイ,パワハラで53歳女性職員減給　部下数人に人格否定の言動繰り返す　茨城・笠間,27,https://news.yahoo.co.jp/articles/2d604f1e28a588e580b53ecfc25bb6d5a411dcab,8/30(金) 20:00
