scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-30,19:07,sports,スポーツ,1,スポニチアネックス,関学大アメフト部の部員が大麻含有性の薬物を吸引　Uー20代表カナダ遠征中　午後に会見へ,351,https://news.yahoo.co.jp/articles/c4b213ba77a954f0c4ec9f86bdb83bce24d21a97,8/30(金) 12:05
2024-08-30,19:07,sports,スポーツ,2,日刊スポーツ,【アメフト】関学大が部員の大麻使用否定「協会と見解相違」尿検査陰性も毛髪は拒否…活動も継続,192,https://news.yahoo.co.jp/articles/56e60955b5a040e764f0de0df6a59d9f9eb9bd00,8/30(金) 16:01
2024-08-30,19:07,sports,スポーツ,3,東スポWEB,「大谷翔平は毎試合守備につけば５０盗塁は無理」「ジャッジが圧倒的」比較論争にベッツの見解は…,183,https://news.yahoo.co.jp/articles/df6213c8cad82c6933bb341865d61b1a14a0e0b2,8/30(金) 16:51
2024-08-30,19:07,sports,スポーツ,4,スポニチアネックス,西武の歴史的低迷は大量FA流出が要因か…大久保氏「周りの提示額が大きい」高橋氏「球団に魅力ない」,103,https://news.yahoo.co.jp/articles/6bdaab782efc7d7ced3a78749b240e7087eeff11,8/30(金) 14:16
2024-08-30,19:07,sports,スポーツ,5,日刊スポーツ,和田譲治騎手は騎乗停止30日、調整ルームで競馬関係者と22回の通信を確認　TCK発表,68,https://news.yahoo.co.jp/articles/24b1c4d02ba576dfdf2cec0d4b454d9a3e51312f,8/30(金) 16:02
2024-08-30,19:07,sports,スポーツ,6,中日スポーツ,巨人・阿部監督、菅野智之＆戸郷翔征の『中4日』を示唆　中継ぎ陣も「3連投ある」と声かけ、勝負の9月,64,https://news.yahoo.co.jp/articles/a38699fb046babfb8fa086eb229cffb097dc17c8,8/30(金) 18:08
2024-08-30,19:07,sports,スポーツ,7,J-CASTニュース,中日が混戦セ・リーグのカギを握っている？　他球団から「戦いにくい相手」警戒強まる,62,https://news.yahoo.co.jp/articles/6596520dba8435207fde9c4f4f1678c49c27ca1e,8/30(金) 16:15
2024-08-30,19:07,sports,スポーツ,8,東スポWEB,井上尚弥ＶＳドヘニー　亀田史郎氏が断言「ドヘニーのピークは終わってる！　体力の限界」,61,https://news.yahoo.co.jp/articles/dec4f20b7bcf4a7eb4d205b6ac0d0d4e5bc2d35a,8/30(金) 15:56
2024-08-30,19:07,sports,スポーツ,9,AERA dot.,やっぱりロッテの応援は最高？ プロ野球界で今「魔曲」と評価高い応援は,58,https://news.yahoo.co.jp/articles/73cfafff9889656b68648c66e0faf860417853e9,8/30(金) 18:02
2024-08-30,19:07,sports,スポーツ,10,スポニチアネックス,"""ゆっくり台風""10号の影響で週末の各スポーツ、音楽イベントが中止・延期に【まとめ】",58,https://news.yahoo.co.jp/articles/b5c16ec4bc0a19ca434daf5e278504f876b6d619,8/30(金) 12:40
2024-08-30,19:07,sports,スポーツ,11,ベースボールキング,月ごとに「乱高下」も……大谷翔平の“勝負弱さ”が「オクトーバー・ベースボール」でネックに？,51,https://news.yahoo.co.jp/articles/dcc37b478eb66772b491b11ad08fbc9b0a9eda5a,8/30(金) 16:55
2024-08-30,19:07,sports,スポーツ,12,日刊スポーツ,大井競馬コメント「公正競馬の根幹を揺るがすもの」和田譲治騎手に30日間の騎乗停止処分,50,https://news.yahoo.co.jp/articles/8c1c8f88a1efdcd50d0135fce55dd868dc5d525f,8/30(金) 16:29
2024-08-30,19:07,sports,スポーツ,13,ダイヤモンド・オンライン,高校野球の強豪校からプロで活躍できる選手がちっとも出なくなった“納得の理由”,50,https://news.yahoo.co.jp/articles/a5e0459b7cf6cc59463220b3d25564925ac9b60f,8/30(金) 8:02
2024-08-30,19:07,sports,スポーツ,14,日刊スポーツ,元小結千代天山が48歳で死去　新入幕から３場所連続三賞受賞,50,https://news.yahoo.co.jp/articles/11b24e03d0a4b7e24ea172e19679c7a0129b7d4b,8/30(金) 13:44
2024-08-30,19:07,sports,スポーツ,15,Full-Count,引退から11年も「めちゃカッコいい」　変わらぬイケメン…46歳レジェンドは「スタイルの鬼」,49,https://news.yahoo.co.jp/articles/b1286680f09cc02206b6e022a4ab0dee1f51d7e3,8/30(金) 14:54
2024-08-30,19:07,sports,スポーツ,16,スポニチアネックス,伊東勤氏　混セを制すのは巨人か広島かズバリ予想「6試合残してるのは有利…」鍵を握るのは中日！？,48,https://news.yahoo.co.jp/articles/a71b954241c539262b76b1218f520e3cbebbf2e1,8/30(金) 15:20
2024-08-30,19:07,sports,スポーツ,17,日刊スポーツ,【中日】高橋宏斗初タイトルへ追い風　DeNA３連戦中止で先発試合増「トップの成績残したい」,47,https://news.yahoo.co.jp/articles/d78df7836f1dd85ec99221dde585c78cbaa51ed0,8/30(金) 18:01
2024-08-30,19:07,sports,スポーツ,18,Full-Count,大谷翔平よりも…「真のMVP」　敵地で起きた“賛同の声”に米大激論「チャンスはゼロ」,41,https://news.yahoo.co.jp/articles/294d34dd2d4854b148fb1906048ce9ed41af37dd,8/30(金) 17:52
2024-08-30,19:07,sports,スポーツ,19,スポーツ報知,【中日】ＤｅＮＡ３連戦が中止で３日間は全体練習に　立浪監督「いい期間にしたい」,41,https://news.yahoo.co.jp/articles/adf0e17f5eccd57bc4199a9a6d00faf250ea3965,8/30(金) 14:25
2024-08-30,19:07,sports,スポーツ,20,スポニチアネックス,ソフトバンクの三塁ランナーコーチを務めていた井出竜也外野守備走塁兼作戦コーチが体調不良で長期離脱へ,40,https://news.yahoo.co.jp/articles/b7e8793f6e05a786811aa39dec987844ed12ffa2,8/30(金) 17:50
2024-08-30,19:07,sports,スポーツ,21,AERA dot.,批判殺到したソフトバンク・井出コーチが体調不良で欠場、他球団でもやり玉　「三塁コーチャーは難しい」,39,https://news.yahoo.co.jp/articles/14c86ad684455d4da60e41c045629c3c0598ccd7,8/30(金) 10:02
2024-08-30,19:07,sports,スポーツ,22,西スポWEB OTTO！,ソフトバンク、井出竜也コーチが体調不良のため長期欠場へ　小久保監督が説明　本多雄一コーチが三塁ベースコーチを担当　村松有人コーチが外野守備を兼務,39,https://news.yahoo.co.jp/articles/e74d8b810bb532e5fdaf7ac161f45dd343282b7d,8/30(金) 17:23
2024-08-30,19:07,sports,スポーツ,23,週刊ベースボールONLINE,巨人で今季0勝7敗も…他球団が「エースになれる素材」高評価の右腕は,39,https://news.yahoo.co.jp/articles/614ca33213271574183fe99b82bfada4f4ec707f,8/30(金) 11:01
2024-08-30,19:07,sports,スポーツ,24,スポーツ報知,【巨人】台風で１１時に中止決定の阪神戦は９・２３に振り替え　９月終盤は７連戦、６連戦、５連戦,34,https://news.yahoo.co.jp/articles/738c9469124cada3bfd012c7f89c97656a07b3a5,8/30(金) 12:13
2024-08-30,19:07,sports,スポーツ,25,Full-Count,大谷翔平、“幻の43号”　凡打でも敵地実況も興奮…発覚した衝撃事実「2/30」,34,https://news.yahoo.co.jp/articles/1d94c7de2261807bf9a5540a7515bfc5aa22cdc2,8/30(金) 14:16
2024-08-30,19:07,sports,スポーツ,26,スポニチアネックス,大谷翔平　第4打席まで無安打　打線は6回まで大谷以外全員の12安打5得点　5回にミラーが3ラン被弾,32,https://news.yahoo.co.jp/articles/0e19d0e48af5ebcf47536c51b809684cb065f92d,8/30(金) 12:40
2024-08-30,19:07,sports,スポーツ,27,CoCoKARAnext,大谷翔平とジャッジの“比較”は「フェアじゃない」 ド軍ベッツが米メディアで持論「どっちが優れていると評する必要はない」,32,https://news.yahoo.co.jp/articles/b2c77f709e90045a37c604c52263df38ca113db3,8/30(金) 17:01
2024-08-30,19:07,sports,スポーツ,28,THE ANSWER,大谷が握っていた“デコピンのおやつ入れ”　同形状が品薄状態の大反響、メーカー「問い合わせ増」嬉しい悲鳴,32,https://news.yahoo.co.jp/articles/6bda096cfc38a6956634e37f2cd1fd584af97ad2,8/30(金) 15:03
2024-08-30,19:07,sports,スポーツ,29,TBS NEWS DIG Powered by JNN,【広島】8月初の首位陥落...2カード連続負け越し 九里が4回 宇佐見に痛恨2ラン被弾 5回 矢野の同点スクイズは不発 救援陣が3失点,32,https://news.yahoo.co.jp/articles/ffd37726ce01992381d6b0242be08fed46193f38,8/29(木) 20:46
2024-08-30,19:07,sports,スポーツ,30,スポーツ報知,１３歳の須藤弥勒は７８　バーディー発進で瞬間的に首位も最下位でホールアウト,31,https://news.yahoo.co.jp/articles/434f0b19a88f7f299251b8fca69ef9288f35eddb,8/30(金) 12:55
