scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-30,13:08,it-science,IT・科学,1,ネットショップ担当者フォーラム,【台風10号】西日本で荷物の配送・預かり停止の動き。ヤマト運輸、佐川急便、日本郵便の対応まとめ（8/30現在）,53,https://news.yahoo.co.jp/articles/54006bef3a024548fe2b7ff400583bb2b01942bd,8/30(金) 9:16
2024-08-30,13:08,it-science,IT・科学,2,J-CASTニュース,人気ゲーム実況者、誹謗中傷者を開示請求　「10平米のワンルームに住む58歳の女性だった」,13,https://news.yahoo.co.jp/articles/e04dbfb2ed7d270625dae8516abd02173f4a8f86,8/29(木) 13:45
2024-08-30,13:08,it-science,IT・科学,3,アスキー,ホロライブ湊あくあ卒業ライブ　スパチャ4300万円超えか,8,https://news.yahoo.co.jp/articles/e694925195243c6acf340019e77f64bab87fb461,8/30(金) 12:30
2024-08-30,13:08,it-science,IT・科学,4,ITmedia NEWS,Xトレンド「多摩川氾濫」にインプレゾンビ氾濫　過去の増水画像など、偽情報やコピペで閲覧数稼ぐ,7,https://news.yahoo.co.jp/articles/888503053d7da0e9a1f9dbafd4b995deda98d019,8/30(金) 10:47
2024-08-30,13:08,it-science,IT・科学,5,現代ビジネス,なんと、ローマ軍が「最も恐れた兵器」をつくった天才は、人類史上「最も偉大な発明」もつくった…！その原理と発想が現代的すぎる…,6,https://news.yahoo.co.jp/articles/62500c675aa8903cf57ab850fdf6ebf0a46829bc,8/30(金) 6:00
2024-08-30,13:08,it-science,IT・科学,6,現代ビジネス,じつは「宝永の富士山大噴火」直前に、「南海トラフ大地震」が起こっていた…それを最後に富士山が決め込む「300年にわたる沈黙」,6,https://news.yahoo.co.jp/articles/a0496f1c63b753313628c4bb2266d63f89e4e54e,8/30(金) 6:10
2024-08-30,13:08,it-science,IT・科学,7,オトナライフ,意外と知らない、いまでも日本語ワープロソフト「一太郎」が堅調な人気を維持する理由,6,https://news.yahoo.co.jp/articles/69e5d53cd43d02fd9d99a9ae165678ad3ac810af,8/29(木) 16:30
2024-08-30,13:08,it-science,IT・科学,8,BCN,意外と多い？　退勤後や休日に仕事のことを考えてしまう人たち,5,https://news.yahoo.co.jp/articles/08713e3ed124b80361b1741308add864463d4e21,8/30(金) 12:00
2024-08-30,13:08,it-science,IT・科学,9,ネットショップ担当者フォーラム,店舗公式アプリ、約7割が「存在を知っていてもインストールしなかった経験あり」。理由トップは「利用頻度が低そう」,5,https://news.yahoo.co.jp/articles/c5b028704ce99177b451e4434fd8ce3e455de9f9,8/30(金) 6:31
2024-08-30,13:08,it-science,IT・科学,10,オタク総研,ほぼ全員が共感必至？Windowsのフォルダが消せない時に「誰が使ってるか教えて！」話題…実は超便利な公式ソフトがあります,5,https://news.yahoo.co.jp/articles/958b877e90c352c94b0f1e0e37d3ededa9379103,8/30(金) 9:11
2024-08-30,13:08,it-science,IT・科学,11,読売新聞オンライン,生成AIの普及に国民の半数が「不安」…安全性確保が急務,4,https://news.yahoo.co.jp/articles/415a3d9b7c71cbd72dc99c7802bb62d51010e49a,8/30(金) 11:01
2024-08-30,13:08,it-science,IT・科学,12,アスキー,JR九州、1万5000円で3日間新幹線乗り放題のお得なきっぷ　指定席も3回までOK,4,https://news.yahoo.co.jp/articles/5a898b488839e7d683afaab20da23a248e56558d,8/29(木) 15:00
2024-08-30,13:08,it-science,IT・科学,13,オトナライフ,生活情報の入手手段、10代～30代はSNS、40代～50代はWEB・アプリ、60～70代はテレビがトップに,4,https://news.yahoo.co.jp/articles/d82c85e7b2f887de6e5108c0b677d88aecf23c7c,8/30(金) 7:31
2024-08-30,13:08,it-science,IT・科学,14,withnews,「こういう付録、本当に大事」4～6歳向け雑誌に〝AED〟　「音声ガイド」も！　親子一緒に遊んで学ぶ,4,https://news.yahoo.co.jp/articles/a8e967b73e1dc24d0365597e8cdfa13ceba7c380,8/30(金) 7:00
2024-08-30,13:08,it-science,IT・科学,15,読売新聞オンライン,青森・六ヶ所村の使用済み核燃料再処理工場、完成目標は「２６年度中」に…ＭＯＸ工場は「２７年度中」,4,https://news.yahoo.co.jp/articles/6e62f809afc93e67ee41ef04d5d6bcc147c5466a,8/29(木) 17:04
2024-08-30,13:08,it-science,IT・科学,16,現代ビジネス,残された弟は、警察の陰謀だと主張した…夭折した天才数学者ガロアの短くも、じつに「波乱万丈すぎる」生涯,4,https://news.yahoo.co.jp/articles/a947b228bf6952263e153b0915a683bf7eee2d99,8/30(金) 6:20
2024-08-30,13:08,it-science,IT・科学,17,現代ビジネス,謎だらけの「古代ローマの発明王・ヘロン」の定理が美しいほどに簡潔…「ピタゴラスをも凌駕する」その価値は「一般性」にあった,4,https://news.yahoo.co.jp/articles/ae8084214e5550d9b478a211a857e5f874fd875e,8/30(金) 6:00
2024-08-30,13:08,it-science,IT・科学,18,アスキー,Windowsのコントロールパネル、やっぱりまだ必要？ 廃止の知らせを受けたユーザーの反応,3,https://news.yahoo.co.jp/articles/a40dfd73c11958347212a927fefb44677471a468,8/30(金) 12:30
2024-08-30,13:08,it-science,IT・科学,19,オタク総研,"シャオミ、今度は5,980円の「炊飯器」を国内発売　30分の高速炊飯にも対応",3,https://news.yahoo.co.jp/articles/ddd519c54a4a1865ca5397fd87cc00124b1ae34b,8/30(金) 12:32
2024-08-30,13:08,it-science,IT・科学,20,BuzzFeed Japan,犬のこころがわかる「イヌパシー」、実際に使って役立ったことは？ アンバサダーのワンコ＆飼い主さんに愛犬との新しい付き合い方を聞いてみた,3,https://news.yahoo.co.jp/articles/1dca2fa70e8a8238343f319831f0386a52118444,8/30(金) 8:05
2024-08-30,13:08,it-science,IT・科学,21,BuzzFeed Japan,【ゼスプリ】「キウイブラザーズ」数量限定フィギュア付きパックが今年も登場！ 夏らしいデザインに大反響「絶対お迎えしなければ！」「スーパーはしご」,3,https://news.yahoo.co.jp/articles/35e2798798c5cd8f27b252b8da5b662587248ff4,8/29(木) 12:50
2024-08-30,13:08,it-science,IT・科学,22,ギズモード・ジャパン,スマホの操作が変わる？ シャオミは物理ボタン完全撤廃の方向か,3,https://news.yahoo.co.jp/articles/07af5cb68c148c7ed78bc2fb7b25bec00d1eff5d,8/30(金) 7:30
2024-08-30,13:08,it-science,IT・科学,23,ねとらぼ,放置されて“約10年”……ディーラーが諦めるほど汚れたクルマを洗車→“衝撃の大変身”が「まさに奇跡」と420万再生【海外】,3,https://news.yahoo.co.jp/articles/0d92ba8440869ada98e56ba184186289d1cb5db9,8/29(木) 21:00
2024-08-30,13:08,it-science,IT・科学,24,Web担当者Forum,KP、飲みベ、チャン、オケオ、キセキ飲み……Z世代の飲み会新ワードいくつ知ってる？【MERY調べ】,3,https://news.yahoo.co.jp/articles/ebac8cd02b329ced3f5864ad0ff010d56ce521e3,8/30(金) 8:31
2024-08-30,13:08,it-science,IT・科学,25,＠ＤＩＭＥ,セカンドカーとして所有したくなるレクサスのコンパクト電動SUV「UX300e」,3,https://news.yahoo.co.jp/articles/9e95a3f4313aa4481201939490e6f18194aa55e7,8/29(木) 20:44
2024-08-30,13:08,it-science,IT・科学,26,Web担当者Forum,メルカリが越境取引で台湾進出、台湾から日本版「メルカリ」出品の商品購入が可能に,3,https://news.yahoo.co.jp/articles/79f3671b640544c048e5a5a6839376d49299a928,8/30(金) 7:31
2024-08-30,13:08,it-science,IT・科学,27,BuzzFeed Japan,これお吸い物じゃないの？ →違います。二度見不可避な“お吸い物”に「CGかと思った」と反響。湯気まで立ってるのに…！？,3,https://news.yahoo.co.jp/articles/1392b55780a2a4e5c9d8a5aaa47fd6b204671034,8/29(木) 19:15
2024-08-30,13:08,it-science,IT・科学,28,CNET Japan,JR東日本、「オフピーク定期券」を値下げ--約10％から15％割安に、10月発売分から,2,https://news.yahoo.co.jp/articles/1f57dbde15537244cb050c8e310828d310b8b8c9,8/30(金) 12:44
2024-08-30,13:08,it-science,IT・科学,29,読売新聞（ヨミドクター）,アフリカで猛威をふるうエムポックス　日本への影響は？…2022年以降に感染拡大したウイルスとは別タイプ,2,https://news.yahoo.co.jp/articles/7808fb268d7a8c6b7e43c42260041d30224ea738,8/30(金) 11:42
