scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-30,05:07,it-science,IT・科学,1,J-CASTニュース,人気ゲーム実況者、誹謗中傷者を開示請求　「10平米のワンルームに住む58歳の女性だった」,17,https://news.yahoo.co.jp/articles/e04dbfb2ed7d270625dae8516abd02173f4a8f86,8/29(木) 13:45
2024-08-30,05:07,it-science,IT・科学,2,オトナライフ,なぜ？　iPhoneユーザーの約6割が故障後も修理せず使用し続けている結果に,8,https://news.yahoo.co.jp/articles/e9367943f5ea6a76b1a49db19631bf248eb81f56,8/29(木) 8:30
2024-08-30,05:07,it-science,IT・科学,3,オトナライフ,意外と知らない、いまでも日本語ワープロソフト「一太郎」が堅調な人気を維持する理由,8,https://news.yahoo.co.jp/articles/69e5d53cd43d02fd9d99a9ae165678ad3ac810af,8/29(木) 16:30
2024-08-30,05:07,it-science,IT・科学,4,PHILE WEB,700万契約を突破も、再び顧客の“質”を問われつつある楽天モバイル,6,https://news.yahoo.co.jp/articles/982c646dbe818819c681870b0649dc2e2eabccc7,8/29(木) 10:49
2024-08-30,05:07,it-science,IT・科学,5,現代ビジネス,じつは「相対性理論」には参考文献が載っていない…！かのアインシュタインでさえも「無からは生み出せない」という衝撃の事実,6,https://news.yahoo.co.jp/articles/161b815c8e6ec4fb03fe9af09720638ba9662f06,8/29(木) 6:04
2024-08-30,05:07,it-science,IT・科学,6,アスキー,JR九州、1万5000円で3日間新幹線乗り放題のお得なきっぷ　指定席も3回までOK,5,https://news.yahoo.co.jp/articles/5a898b488839e7d683afaab20da23a248e56558d,8/29(木) 15:00
2024-08-30,05:07,it-science,IT・科学,7,オトナライフ,50歳になったらJR東日本の「大人の休日倶楽部」がメチャお得！　65歳になるとさらにお得に!!,5,https://news.yahoo.co.jp/articles/3c8d77bc81cd0c7be0574210b91ab78cfaaf9d55,8/29(木) 7:30
2024-08-30,05:07,it-science,IT・科学,8,ギズモード・ジャパン,デジタル庁から「本人確認アプリ」登場。本人が本人確認してみた,5,https://news.yahoo.co.jp/articles/826b7bd6c0a9e143c3bcfd7804994749e97c300b,8/29(木) 10:30
2024-08-30,05:07,it-science,IT・科学,9,ねとらぼ,「ありそうでなかった」　“ただ方向幕を回すだけ”のニッチすぎるSwitch向けシミュレーター爆誕　「シリーズ化が楽しみ」,4,https://news.yahoo.co.jp/articles/5969e2a783cd8436fe6ff1e912fc9322095165bd,8/29(木) 20:15
2024-08-30,05:07,it-science,IT・科学,10,読売新聞オンライン,青森・六ヶ所村の使用済み核燃料再処理工場、完成目標は「２６年度中」に…ＭＯＸ工場は「２７年度中」,4,https://news.yahoo.co.jp/articles/6e62f809afc93e67ee41ef04d5d6bcc147c5466a,8/29(木) 17:04
