scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-30,13:08,local,地域,1,カナロコ by 神奈川新聞,川崎駅前の路上ライブ「うるさい」、警察への通報増加　表現の自由と規制のありようは？,479,https://news.yahoo.co.jp/articles/d26a49b8dc0624253f8e15e8ba1d01d32bd968fa,8/30(金) 5:00
2024-08-30,13:08,local,地域,2,RKB毎日放送,小学生「濡れながら登校したのに」台風接近なのに休校しなかった福岡市教委 一転「保護者は迎えに来て」批判殺到で謝罪,263,https://news.yahoo.co.jp/articles/df822a6a0d4df2c12d81c6e15d461efcc390f94e,8/30(金) 1:16
2024-08-30,13:08,local,地域,3,沖縄タイムス,「従軍慰安婦はいない。お金もらっていた」 石垣市議発言、識者が批判「見識に欠け差別的」,260,https://news.yahoo.co.jp/articles/0c65d6fbea46c1dd71db85d42f37b7ea98110e85,8/30(金) 11:37
2024-08-30,13:08,local,地域,4,読売テレビ,【速報】大阪府の宿泊税「最大200円引き上げ」方針案　有識者会議で承認　オーバーツーリズム対策　税収は80億円に,201,https://news.yahoo.co.jp/articles/518889114897c7dbbcb2984096eba3121247901a,8/30(金) 10:11
2024-08-30,13:08,local,地域,5,HBCニュース北海道,時速120キロの白バイ警官死亡、右折のトラック運転手に猶予付き有罪判決…札幌地裁「白バイの高速度が重大な結果に及んだことも否定できないが、職務に従事中で、さしたる過失はない。予見は可能だった」⇒無罪主張の運転手側は控訴する意向,100,https://news.yahoo.co.jp/articles/7effb0fa2f8956b84bdd3d3dd96f65c84b522df9,8/29(木) 13:36
2024-08-30,13:08,local,地域,6,静岡放送（SBS）,東海道新幹線　東京駅～新大阪駅間の全線で始発から運転見合わせ　静岡地区の大雨の影響で【速報】（8月30日午前5時現在）,86,https://news.yahoo.co.jp/articles/ef0263ebd9df995543f1eac0650135f4399e4c58,8/30(金) 5:11
2024-08-30,13:08,local,地域,7,静岡放送（SBS）,遭難時には横殴りの雨　富士登山中の外国人男性が死亡「友人が突然倒れた」=富士山御殿場口,79,https://news.yahoo.co.jp/articles/631e2ec5833a85e3b419115fbc68cd9e3298da9c,8/30(金) 1:14
2024-08-30,13:08,local,地域,8,テレビ金沢,「北陸新幹線は米原ルートが最善」維新・馬場代表が金沢の講演で持論,75,https://news.yahoo.co.jp/articles/f6d9d378a4a871aff1da0a8dff2e8f002847b046,8/30(金) 11:53
2024-08-30,13:08,local,地域,9,HBCニュース北海道,出会い頭に衝突して路外に飛び出し、運転の女性死亡事故…信号機ない交差点で、相手の車側に一時停止の標識と判明　北海道千歳市,59,https://news.yahoo.co.jp/articles/a42bea971e80870126179bd7644651f463e6beb5,8/30(金) 11:11
2024-08-30,13:08,local,地域,10,MBSニュース,兵庫・斎藤知事が百条委出頭へ…「朝から身が引き締まる思い」「文書問題について自分の思いといったこともお伝えしたい」午前は非公開で開催,44,https://news.yahoo.co.jp/articles/c83fefc4fbc21d95ab0c049eff5937fce0a560df,8/30(金) 11:04
2024-08-30,13:08,local,地域,11,Web東奥,突然の破産　従業員ら困惑「こんな最後とは」　中三（青森・弘前市）,37,https://news.yahoo.co.jp/articles/ed7486af726e9a95004407a3efd6dc4df413f84b,8/30(金) 9:00
2024-08-30,13:08,local,地域,12,テレビユー山形,車の中で陰茎を露出し…駐車場に車を停めていた男を公然わいせつの疑いで逮捕（山形）,31,https://news.yahoo.co.jp/articles/2f607f2e6f908c8939b93094fc117e932b37ec21,8/30(金) 9:21
2024-08-30,13:08,local,地域,13,佐賀ニュース サガテレビ,佐賀市で牛舎焼ける火事で28頭焼死  強風により切れた電線による火事か【佐賀県】,31,https://news.yahoo.co.jp/articles/bc31724ef72957c7d65204bf2dfbfd4e99a698f8,8/29(木) 18:51
2024-08-30,13:08,local,地域,14,北海道ニュースUHB,大型トラックと白バイ衝突で警察官が死亡　トラック運転手に禁錮1年・執行猶予3年の有罪判決　弁護側は「予見は不可能」無罪主張も…判決は「運転手の基本的な注意義務を怠った」と指摘,29,https://news.yahoo.co.jp/articles/988a47613ab1402e47e249d22eb21b8dd0182ada,8/29(木) 20:55
2024-08-30,13:08,local,地域,15,日本海テレビ,後輩隊員の業務要領の悪さに怒り、酒を飲んでいた際に顔面を複数回殴る　電話に出なかった後輩隊員の部屋に行った際の態度に怒り、頬を付近を殴る　40代と30代の空曹を懲戒処分　鳥取県・航空自衛隊美保基地,27,https://news.yahoo.co.jp/articles/7d2035497a309e3d84138b394bddb2e30797289a,8/30(金) 11:54
2024-08-30,13:08,local,地域,16,テレビ信州,「子どもの声がうるさい」住民の苦情で廃止の公園　多くの住民が知らないまま廃止へ…事務手続きに問題は…外部委員検討委員会「市の対応が不十分だった」と指摘,27,https://news.yahoo.co.jp/articles/e002313afdfc8b5d4aadb5d03caaa38e3b723a63,8/29(木) 19:44
2024-08-30,13:08,local,地域,17,NBS長野放送,「コメがない」スーパーにお盆頃から入荷せず　代わりに「ラーメン、うどん、パン食べている」　“令和のコメ騒動”いつまで続くの？　農水省「9月中に解消の見通し」,25,https://news.yahoo.co.jp/articles/077ead9c0d1fdf2e8ef814d8927bd7dea73bd509,8/29(木) 19:41
2024-08-30,13:08,local,地域,18,KSB瀬戸内海放送,【速報】香川県警　危険ドラッグを摂取したなどとして20代男性巡査と20代男性巡査長を懲戒処分,24,https://news.yahoo.co.jp/articles/5bb6e30ef9a5a5b45f553e9cb108456ba0a4be04,8/30(金) 11:14
2024-08-30,13:08,local,地域,19,八重山日報,NHK尖閣発言に抗議　野党「決議偏っている」と反対　市議会,23,https://news.yahoo.co.jp/articles/f596968f5b7a133019303ac0f4b3dcd09225a3d6,8/30(金) 4:00
2024-08-30,13:08,local,地域,20,あいテレビ,【台風10号】さらに早く、9月1日には熱帯低気圧に変わる予報に…九州横断後、愛媛→高知→和歌山→奈良へ進むか…台風から離れた地域でも、線状降水帯の可能性【最新進路予想・雨と風のシミュレーション】,18,https://news.yahoo.co.jp/articles/84b38ab73e861d5937b353a7f91a755bca366b16,8/30(金) 11:02
2024-08-30,13:08,local,地域,21,読売新聞オンライン,台風10号、福岡市教委が下校時間を急きょ繰り上げ混乱…保護者ら「もっと早く判断できなかったのか」苦情,18,https://news.yahoo.co.jp/articles/9bbecd795cedc14dc997da1ca9cdcb6b49428db9,8/30(金) 10:59
2024-08-30,13:08,local,地域,22,YBS山梨放送,「1182万円入り紙袋を受け取った」山梨知事が不起訴受け説明 二階派事務局長から派閥事務所で,18,https://news.yahoo.co.jp/articles/95df9498034117ae23ed3ad418770de16f426629,8/30(金) 6:00
