scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-30,14:06,sports,スポーツ,1,スポニチアネックス,関学大アメフト部の部員が大麻含有性の薬物を吸引　Uー20代表カナダ遠征中　午後に会見へ,633,https://news.yahoo.co.jp/articles/c4b213ba77a954f0c4ec9f86bdb83bce24d21a97,8/30(金) 12:05
2024-08-30,14:06,sports,スポーツ,2,ダイヤモンド・オンライン,高校野球の強豪校からプロで活躍できる選手がちっとも出なくなった“納得の理由”,76,https://news.yahoo.co.jp/articles/a5e0459b7cf6cc59463220b3d25564925ac9b60f,8/30(金) 8:02
2024-08-30,14:06,sports,スポーツ,3,スポーツ報知,大谷翔平、６回は中飛で４打席目まで凡退　先発野手で唯一のヒットなし　「４２―４２」から前進なるか,73,https://news.yahoo.co.jp/articles/753dfb77d24db3bcfffa87f970324e68240c71c1,8/30(金) 13:10
2024-08-30,14:06,sports,スポーツ,4,AERA dot.,批判殺到したソフトバンク・井出コーチが体調不良で欠場、他球団でもやり玉　「三塁コーチャーは難しい」,70,https://news.yahoo.co.jp/articles/14c86ad684455d4da60e41c045629c3c0598ccd7,8/30(金) 10:02
2024-08-30,14:06,sports,スポーツ,5,週刊ベースボールONLINE,巨人で今季0勝7敗も…他球団が「エースになれる素材」高評価の右腕は,68,https://news.yahoo.co.jp/articles/614ca33213271574183fe99b82bfada4f4ec707f,8/30(金) 11:01
2024-08-30,14:06,sports,スポーツ,6,スポーツ報知,【巨人】台風で１１時に中止決定の阪神戦は９・２３に振り替え　９月終盤は７連戦、６連戦、５連戦,64,https://news.yahoo.co.jp/articles/738c9469124cada3bfd012c7f89c97656a07b3a5,8/30(金) 12:13
2024-08-30,14:06,sports,スポーツ,7,スポニチアネックス,大谷翔平　第4打席まで無安打　打線は6回まで大谷以外全員の12安打5得点　5回にミラーが3ラン被弾,55,https://news.yahoo.co.jp/articles/0e19d0e48af5ebcf47536c51b809684cb065f92d,8/30(金) 12:40
2024-08-30,14:06,sports,スポーツ,8,東スポWEB,「大谷翔平にはジャッジほどの責任感はない」米メディアで〝どっちがすごいか論争〟過熱,52,https://news.yahoo.co.jp/articles/c6770b0f7781a748ef6e510b27843deb51f38877,8/30(金) 12:01
2024-08-30,14:06,sports,スポーツ,9,デイリースポーツ,３０日の阪神－巨人戦（甲子園）が中止発表　台風１０号の影響で　予備日だった９月２３日に開催,40,https://news.yahoo.co.jp/articles/86db97d7420d72aec8f0e55f7fade2ecefb26398,8/30(金) 11:17
2024-08-30,14:06,sports,スポーツ,10,FOOTBALL ZONE,「エンバペの連携ここまで悪いとは」…“新銀河系軍団”に募る不安　無敗継続も「噛み合ってない」,38,https://news.yahoo.co.jp/articles/1c264c5d61bc3b780f156eba73bfb0e98429762b,8/30(金) 11:59
2024-08-30,14:06,sports,スポーツ,11,TopNews,ウィリアムズのシートは1戦7000万円！交渉すらできなかったミック・シューマッハ、叔父ラルフが批判,37,https://news.yahoo.co.jp/articles/3113f0d4aed1ee85b6529e4cd6593af5123a2221,8/30(金) 6:32
2024-08-30,14:06,sports,スポーツ,12,産経新聞,ワガママな馬の名前、実況アナも迷惑！？　　井崎脩五郎のおもしろ競馬学,37,https://news.yahoo.co.jp/articles/70ea2d950665a8e1cb87fbeaf890524771700092,8/30(金) 12:03
2024-08-30,14:06,sports,スポーツ,13,東スポWEB,【阪神】反攻のカギは佐藤輝明の〝９月大噴火〟　球団関係者「チームも上昇気流に乗れる」,35,https://news.yahoo.co.jp/articles/f2ba7fafd343423cc674aee4afead037e1f04bb8,8/30(金) 5:16
2024-08-30,14:06,sports,スポーツ,14,日刊スポーツ,【FC東京】台風で広島移動大ピンチ！29日新幹線で移動も静岡で足止め…本日も運転見合わせ,35,https://news.yahoo.co.jp/articles/cbb3a7ab7a28d9db2a0909a48d6d0aed91141faf,8/30(金) 10:50
2024-08-30,14:06,sports,スポーツ,15,文春オンライン,「こんなに暑い季節に何試合もするのは普通じゃない」酷暑で行う“夏の甲子園”のヤバさに高校野球界が疑問を抱かないワケ,35,https://news.yahoo.co.jp/articles/0a7d9d438a071b460213c9b86cd249ac27a72e81,8/30(金) 11:22
2024-08-30,14:06,sports,スポーツ,16,スポーツ報知,１３歳の須藤弥勒は７８　バーディー発進で瞬間的に首位も最下位でホールアウト,34,https://news.yahoo.co.jp/articles/434f0b19a88f7f299251b8fca69ef9288f35eddb,8/30(金) 12:55
2024-08-30,14:06,sports,スポーツ,17,FOOTBALL ZONE,日本人ストライカーのマンC移籍は消滅か「関心冷めた」　現地メディア報じた“撤退理由”,33,https://news.yahoo.co.jp/articles/4a54a0b3ca300dfb07b663b71697f48720e47ae4,8/30(金) 10:56
2024-08-30,14:06,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,パラ水泳6大会連続出場、37歳の鈴木孝幸が50m平泳ぎで金メダル獲得！日本勢メダル第1号【パリパラリンピック】,33,https://news.yahoo.co.jp/articles/057e92f2c39a47ac9677b8cfdf69d3fc6392512c,8/30(金) 2:29
2024-08-30,14:06,sports,スポーツ,19,サンケイスポーツ,巨人、首位浮上も…球界に台風〝直撃〟でドタバタ移動劇　　阪神戦に向け移動も新幹線運転取りやめ→一部選手が缶詰め→東京に引き返すアクシデント,33,https://news.yahoo.co.jp/articles/3fd4e6c875250134bb3ba60ec354dec7baaadf45,8/30(金) 7:30
2024-08-30,14:06,sports,スポーツ,20,週刊ベースボールONLINE,巨人・門脇誠　昨季同様の巻き返しはなるか／このままでは終わらない,33,https://news.yahoo.co.jp/articles/02448d372a70046d18f5ffd3bc01ddd610ce261a,8/30(金) 12:02
2024-08-30,14:06,sports,スポーツ,21,TBS NEWS DIG Powered by JNN,【広島】8月初の首位陥落...2カード連続負け越し 九里が4回 宇佐見に痛恨2ラン被弾 5回 矢野の同点スクイズは不発 救援陣が3失点,32,https://news.yahoo.co.jp/articles/ffd37726ce01992381d6b0242be08fed46193f38,8/29(木) 20:46
2024-08-30,14:06,sports,スポーツ,22,日刊スポーツ,【RIZIN】赤沢幸典が平本蓮から薬物代？14万1450円入金画像アップ　ドーピング疑惑,32,https://news.yahoo.co.jp/articles/4d358c8f7177ab7245eb503aa198695c3277a6f3,8/29(木) 23:54
2024-08-30,14:06,sports,スポーツ,23,スポニチアネックス,ヤクルト選手ら新幹線“缶詰め”8時間超、大雨で列車立ち往生　午前1時24分に運転再開で東京へ,31,https://news.yahoo.co.jp/articles/fb26fe3b079ba4bb510834b9bb859ca89b62dcff,8/29(木) 21:06
2024-08-30,14:06,sports,スポーツ,24,スポーツ報知,【巨人】甲子園での阪神戦は台風１０号の影響で中止と発表,31,https://news.yahoo.co.jp/articles/a43beb8e74cf8869beba83829c1e4aa0968fcc5e,8/30(金) 11:30
2024-08-30,14:06,sports,スポーツ,25,読売新聞オンライン,ソフトバンク投手陣に陰り、大津亮介や津森宥紀が二軍へ…中田賢一投手コーチ「中継ぎの入れ替えある」,30,https://news.yahoo.co.jp/articles/f19e852a6ae537bffc7c14bb0ffb4510b60907a2,8/30(金) 11:01
2024-08-30,14:06,sports,スポーツ,26,スポーツ報知,【阪神】台風１０号の影響により中止…セ・リーグ全カードが行われないことに,29,https://news.yahoo.co.jp/articles/b4b79a891484e28b8914f809508d644d88c0f8aa,8/30(金) 11:54
2024-08-30,14:06,sports,スポーツ,27,日刊スポーツ,ベッツが大谷翔平VSジャッジに対する見解語る「どちらかが…」米人気ポッドキャストに出演,29,https://news.yahoo.co.jp/articles/e2c242ff2757c3012bc72e41e0718a64e962729a,8/30(金) 9:27
2024-08-30,14:06,sports,スポーツ,28,スポーツ報知,大谷翔平、第５打席は左飛　フェンス際への大飛球も…本人も悔しい顔　５打席目まで凡退,28,https://news.yahoo.co.jp/articles/a1ee0de9d171cd611c891d4a2002698dcc4f9b93,8/30(金) 13:50
2024-08-30,14:06,sports,スポーツ,29,日刊ゲンダイDIGITAL,“やまない雨はない”が…西武は泥沼を抜け出せたのか？ ロッテ戦の連敗「16」でストップ,28,https://news.yahoo.co.jp/articles/899647e7f71b793fb560e616dc8b5b62fe4e4691,8/30(金) 11:42
2024-08-30,14:06,sports,スポーツ,30,日刊ゲンダイDIGITAL,大谷の「42-42」は“クスリ抜き”での達成 パワーとスピード両立が示すとてつもない価値,28,https://news.yahoo.co.jp/articles/df12cdf91fac0a2750f9b8719d45b23d90f3acd1,8/30(金) 11:42
2024-08-30,14:06,sports,スポーツ,31,RONSPO,過去にDHの受賞例のない大谷翔平の“MVP論争”に米敏腕記者が「守備を欠くことはそれほど問題か？」と緊急提言,27,https://news.yahoo.co.jp/articles/46411672f5df162dc753bf5cc72675947cdce1d3,8/30(金) 8:21
2024-08-30,14:06,sports,スポーツ,32,日刊スポーツ,【中日】30日からのDeNAとのバンテリンドーム３連戦中止　台風10号の影響,26,https://news.yahoo.co.jp/articles/c5a90483a5c31e315d1ad6d78b7ac40c59f533c1,8/29(木) 22:03
2024-08-30,14:06,sports,スポーツ,33,ゴング格闘技,【RIZIN】朝倉未来vs.クレベル・コイケ柔術で再戦する時が来るか「クレベルと柔術で試合するには、はやく黒帯にならなきゃ」柔術大会の開催も示唆,26,https://news.yahoo.co.jp/articles/c81adaeb11745e8846469fec230e13dbe29ba44e,8/30(金) 12:03
2024-08-30,14:06,sports,スポーツ,34,日刊スポーツ,【西武】やっっっっっっっっっっっっっっっっっとロッテに勝った！渡辺久信監督代行「長かった」,26,https://news.yahoo.co.jp/articles/a8258662736162a2ee346ea9d0165d4a6102ed73,8/29(木) 22:33
2024-08-30,14:06,sports,スポーツ,35,デイリースポーツ,関学大アメフト部５選手がＵ２０日本代表カナダ遠征で重大な規律違反　１人は大麻含有製品の蓋然性がある物質を所持・使用,26,https://news.yahoo.co.jp/articles/b16b8ebe8e06a40be376ed2705f1b83e2b1d1842,8/30(金) 12:12
2024-08-30,14:06,sports,スポーツ,36,TBS NEWS DIG Powered by JNN,【ロッテ】同一カード16連勝でストップ カイケルが佐藤龍に先制2ラン 中村稔、二保も連打浴びるなど14安打8失点完封負け,25,https://news.yahoo.co.jp/articles/dada4f376562d810235faf4eb4c2090aba91df06,8/29(木) 21:24
2024-08-30,14:06,sports,スポーツ,37,日刊スポーツ,【Ｃ大阪】31日大阪ダービー開催可否の結論は当日正午に先送り　開始７時間前の直前判断へ,25,https://news.yahoo.co.jp/articles/4e70872de885ad909f6f6843d317c26b6b46bfa1,8/30(金) 12:36
2024-08-30,14:06,sports,スポーツ,38,Full-Count,大谷翔平“まさかの発言”にX騒然「知らなかったの？」　判明した事実に「謙虚で素敵」,25,https://news.yahoo.co.jp/articles/b61bbddcc72527c886db680593a238c50809542b,8/30(金) 8:48
2024-08-30,14:06,sports,スポーツ,39,中日スポーツ,巨人、首位再浮上もアクシデント！　台風10号の影響で一部選手が大阪にたどり着けず、新幹線車内で足止め,23,https://news.yahoo.co.jp/articles/7b421e620a21fde8a391b0741623e2004ee29d3a,8/30(金) 5:00
2024-08-30,14:06,sports,スポーツ,40,スポニチアネックス,卓球　木原美悠の父が逮捕　女児にわいせつ行為　本人は「絶対にそんなことはしていません」と否認,23,https://news.yahoo.co.jp/articles/aa540273a8455290857a23d85d40cb2eab4fd669,8/30(金) 4:00
