scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-02,14:44,domestic,国内,1,読売新聞オンライン,N/A,495,https://news.yahoo.co.jp/articles/abb6737fb8f8c1c6cd99c6d7c678a120a31cd7f4,6/2(火) 11:10
2026-06-02,14:44,domestic,国内,2,読売新聞オンライン,N/A,390,https://news.yahoo.co.jp/articles/688d1ccfe56eda5faf938fe4ae6835d1359b5c77,6/2(火) 12:00
2026-06-02,14:44,domestic,国内,3,読売新聞オンライン,N/A,349,https://news.yahoo.co.jp/articles/dfcce258b20c7242310449ec97353b034ac6119d,6/2(火) 9:30
2026-06-02,14:44,domestic,国内,4,産経新聞,N/A,295,https://news.yahoo.co.jp/articles/328dd66992a0526978b15c5336c0d9a1ec2a70d1,6/2(火) 10:11
2026-06-02,14:44,domestic,国内,5,読売新聞オンライン,N/A,276,https://news.yahoo.co.jp/articles/013c275f4658392d2d229d1c346066acfeab7b70,6/1(月) 22:28
2026-06-02,14:44,domestic,国内,6,ABEMA TIMES,N/A,239,https://news.yahoo.co.jp/articles/40cba050b965350a82461872862e18595a811b4a,6/1(月) 22:03
2026-06-02,14:44,domestic,国内,7,プレジデントオンライン,N/A,221,https://news.yahoo.co.jp/articles/8bd6effb5d8a3872f55f2e1a6719939452e43e38,6/2(火) 10:15
2026-06-02,14:44,domestic,国内,8,弁護士ドットコムニュース,N/A,208,https://news.yahoo.co.jp/articles/5f7818c337563e5659991b93b7e62e9bc000e28a,6/2(火) 11:30
2026-06-02,14:44,domestic,国内,9,日テレNEWS NNN,N/A,163,https://news.yahoo.co.jp/articles/cf0ee96eed3ec86eca690158caab7699fd92cdea,6/2(火) 11:22
2026-06-02,14:44,domestic,国内,10,毎日新聞,N/A,161,https://news.yahoo.co.jp/articles/2d713146e77b3948821ea686132625b1cbf1c8fd,6/2(火) 12:00
2026-06-02,14:44,domestic,国内,11,日刊スポーツ,N/A,157,https://news.yahoo.co.jp/articles/d3e5a88806edb2d0fc10c358f49c16379417e9bd,6/2(火) 10:05
2026-06-02,14:44,domestic,国内,12,J-CASTニュース,N/A,149,https://news.yahoo.co.jp/articles/3eb5edac217aeddea6aa8e7e503aca560339075b,6/2(火) 12:00
2026-06-02,14:44,domestic,国内,13,弁護士JPニュース,N/A,149,https://news.yahoo.co.jp/articles/629abdb3b6ea19cc43bab6ed71c8697942ecabf3,6/2(火) 10:00
2026-06-02,14:44,domestic,国内,14,J-CASTニュース,N/A,128,https://news.yahoo.co.jp/articles/b0ed44fbdda1848a0cbb7f23c8b8a7c855dd4d3f,6/2(火) 12:28
2026-06-02,14:44,domestic,国内,15,ウェザーマップ,N/A,109,https://news.yahoo.co.jp/articles/9ba7d9c61be99d0b28879991e780a03bbcb83737,6/2(火) 11:42
