scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-02,14:44,sports,スポーツ,1,RONSPO,N/A,240,https://news.yahoo.co.jp/articles/2c1b2c76eb4bd1043725d60a9dc8aa99562c8df4,6/2(火) 6:30
2026-06-02,14:44,sports,スポーツ,2,週刊ベースボールONLINE,N/A,119,https://news.yahoo.co.jp/articles/3c3f4415c16209e95d571c63db4d60d940b9c133,6/2(火) 11:00
2026-06-02,14:44,sports,スポーツ,3,デイリースポーツ,N/A,110,https://news.yahoo.co.jp/articles/aeb729dd61c5db205c786e1efbd96ba6195536ff,6/2(火) 13:19
2026-06-02,14:44,sports,スポーツ,4,東スポWEB,N/A,69,https://news.yahoo.co.jp/articles/b6d783db9566d065d277074f1e8956709e2f23db,6/2(火) 11:05
2026-06-02,14:44,sports,スポーツ,5,共同通信,N/A,61,https://news.yahoo.co.jp/articles/702d5e7d1bc29f5a6c5b4a65dc21aac74850e551,6/2(火) 8:58
2026-06-02,14:44,sports,スポーツ,6,文春オンライン,N/A,58,https://news.yahoo.co.jp/articles/aa5c0b9255182377f0522984ebd51833c8e2ceaf,6/2(火) 7:12
2026-06-02,14:44,sports,スポーツ,7,J-CASTニュース,N/A,56,https://news.yahoo.co.jp/articles/45179d3338f76232a252ea9b33e4c8e40e0e3f0c,6/2(火) 13:15
2026-06-02,14:44,sports,スポーツ,8,文春オンライン,N/A,53,https://news.yahoo.co.jp/articles/0744a76f3e6fabeb37ca0a51caf92d0e09e74343,6/2(火) 14:12
2026-06-02,14:44,sports,スポーツ,9,THE ANSWER,N/A,47,https://news.yahoo.co.jp/articles/f62505d83576f498fdc77ec16490c994f9e75ff4,6/2(火) 12:06
2026-06-02,14:44,sports,スポーツ,10,CoCoKARAnext,N/A,45,https://news.yahoo.co.jp/articles/55c715300318e016d9ea24178b38d170ff4a8dc5,6/2(火) 5:30
2026-06-02,14:44,sports,スポーツ,11,日刊スポーツ,N/A,42,https://news.yahoo.co.jp/articles/65210f2b14ac85a48779de2192d793f30d1b7e0d,6/2(火) 10:00
2026-06-02,14:44,sports,スポーツ,12,日刊スポーツ,N/A,42,https://news.yahoo.co.jp/articles/0793fd73a0cb6bd803336d03071373666686f3db,6/2(火) 11:40
2026-06-02,14:44,sports,スポーツ,13,デイリースポーツ,N/A,42,https://news.yahoo.co.jp/articles/25114628c33bbb5e8a332f986c063cdfc85dff58,6/2(火) 12:49
2026-06-02,14:44,sports,スポーツ,14,中日スポーツ,N/A,41,https://news.yahoo.co.jp/articles/91ccf92817a0c288aa7eb1567271b6978883afb2,6/2(火) 13:03
2026-06-02,14:44,sports,スポーツ,15,まるスポ,N/A,40,https://news.yahoo.co.jp/articles/1fdfb4eaa59c6944c6d79fae5977eaae4f3274e1,6/2(火) 6:01
2026-06-02,14:44,sports,スポーツ,16,スポーツ報知,N/A,39,https://news.yahoo.co.jp/articles/2548d49e4d3b353d03e21ec0fbe9b279ce8d2895,6/2(火) 13:44
2026-06-02,14:44,sports,スポーツ,17,スポニチアネックス,N/A,35,https://news.yahoo.co.jp/articles/162f7552e163c34c1bf7b2fb78dc525aa5c9b79e,6/2(火) 13:24
2026-06-02,14:44,sports,スポーツ,18,産経新聞,N/A,34,https://news.yahoo.co.jp/articles/c49976a73aa6ee4af90da66fa6592dfe8613c590,6/2(火) 11:35
2026-06-02,14:44,sports,スポーツ,19,デイリースポーツ,N/A,34,https://news.yahoo.co.jp/articles/c7d83826904873834d7dcd64546ae7ee4b09e00d,6/2(火) 8:41
2026-06-02,14:44,sports,スポーツ,20,スポニチアネックス,N/A,32,https://news.yahoo.co.jp/articles/4db8ccdceb603872c625255f29e9df82e97ca61a,6/2(火) 12:41
2026-06-02,14:44,sports,スポーツ,21,日刊スポーツ,N/A,31,https://news.yahoo.co.jp/articles/fc1b7e7ea400cd78874f86b51a854b7c1f071dc5,6/2(火) 13:20
2026-06-02,14:44,sports,スポーツ,22,高校野球ドットコム,N/A,29,https://news.yahoo.co.jp/articles/b2d3c07798d9aa45fdd4f31cf46abcf426083178,6/2(火) 14:00
2026-06-02,14:44,sports,スポーツ,23,TBS NEWS DIG Powered by JNN,N/A,27,https://news.yahoo.co.jp/articles/f2705bb1709ab58bc82045f3bc06bddedd9f0ce6,6/2(火) 13:36
2026-06-02,14:44,sports,スポーツ,24,日刊スポーツ,N/A,27,https://news.yahoo.co.jp/articles/7e5547093b88baef511db8b4eb9346cc163ec71a,6/1(月) 15:42
2026-06-02,14:44,sports,スポーツ,25,SOCCER DIGEST Web,N/A,27,https://news.yahoo.co.jp/articles/85d4da22c50c7a2470cf861b9c74347e625979c9,6/2(火) 10:40
2026-06-02,14:44,sports,スポーツ,26,CoCoKARAnext,N/A,27,https://news.yahoo.co.jp/articles/09a0f3cf7dbd9cda4002d18a717fa5790f83f981,6/2(火) 11:50
2026-06-02,14:44,sports,スポーツ,27,スポーツ報知,N/A,26,https://news.yahoo.co.jp/articles/59cc2c42398ffb66ec8d138e464ca094e4f7767f,6/2(火) 13:37
2026-06-02,14:44,sports,スポーツ,28,ベースボールチャンネル,N/A,25,https://news.yahoo.co.jp/articles/f28e9609a7ff1f75ad7b189995827571dfd562ed,6/2(火) 7:20
2026-06-02,14:44,sports,スポーツ,29,Full-Count,N/A,24,https://news.yahoo.co.jp/articles/62192d3a8bf0295f469876897e5d9d3b38fdd136,6/2(火) 7:05
2026-06-02,14:44,sports,スポーツ,30,THE DIGEST,N/A,24,https://news.yahoo.co.jp/articles/50d6adb834d0779ac35487a0f775c2e7a2a30b46,6/2(火) 13:01
2026-06-02,14:44,sports,スポーツ,31,東スポ競馬,N/A,24,https://news.yahoo.co.jp/articles/be3e932634c63f1e6860b58c5fbba5780316190d,6/2(火) 11:57
2026-06-02,14:44,sports,スポーツ,32,ベースボールチャンネル,N/A,24,https://news.yahoo.co.jp/articles/712122c96f80718b340969964c2655af7359301b,6/2(火) 7:10
2026-06-02,14:44,sports,スポーツ,33,ベースボールチャンネル,N/A,23,https://news.yahoo.co.jp/articles/324fd16812956fa78d117ad9545fd724e3d420e0,6/2(火) 12:04
2026-06-02,14:44,sports,スポーツ,34,スポーティングニュース日本版,N/A,23,https://news.yahoo.co.jp/articles/7183a3a634df304473a1095725436addfed4cb6a,6/2(火) 6:30
2026-06-02,14:44,sports,スポーツ,35,THE DIGEST,N/A,22,https://news.yahoo.co.jp/articles/abab6051ccf9495daac34a25030887e49cf33b73,6/2(火) 14:00
2026-06-02,14:44,sports,スポーツ,36,TBS NEWS DIG Powered by JNN,N/A,22,https://news.yahoo.co.jp/articles/8f598a4cbdf6f3c0e6f52ea5b570516de494fb7b,6/2(火) 12:58
2026-06-02,14:44,sports,スポーツ,37,スポニチアネックス,N/A,22,https://news.yahoo.co.jp/articles/0cc67ca09b25b886844d62b06a3eda633fffbbec,6/2(火) 12:52
2026-06-02,14:44,sports,スポーツ,38,tennis365.net,N/A,22,https://news.yahoo.co.jp/articles/07313edfefc5bdb18d48f99034db9655e6fbf2a6,6/2(火) 4:59
2026-06-02,14:44,sports,スポーツ,39,スポーティングニュース日本版,N/A,22,https://news.yahoo.co.jp/articles/095ef5d74e2c45444d6a513b28a37b5be668090e,6/2(火) 6:10
2026-06-02,14:44,sports,スポーツ,40,スポーツ報知,N/A,22,https://news.yahoo.co.jp/articles/3cf270ad24db40f34b831c0f34b63a92a998fd30,6/2(火) 10:26
