scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-02,20:38,entertainment,エンタメ,1,日刊スポーツ,N/A,158,https://news.yahoo.co.jp/articles/45104f6059c8fd29808af68192c0940407605aed,6/2(火) 17:52
2026-06-02,20:38,entertainment,エンタメ,2,スポニチアネックス,N/A,147,https://news.yahoo.co.jp/articles/e4d128e02618faa119040fafadf4457d0652d7d0,6/2(火) 15:13
2026-06-02,20:38,entertainment,エンタメ,3,スポーツ報知,N/A,129,https://news.yahoo.co.jp/articles/213e9e1666f72376b39d73fd817b6fffa3e4b53c,6/2(火) 15:06
2026-06-02,20:38,entertainment,エンタメ,4,中日スポーツ,N/A,86,https://news.yahoo.co.jp/articles/85362ec53a981995b15085663b2112883b8f0eaf,6/2(火) 12:50
2026-06-02,20:38,entertainment,エンタメ,5,スポニチアネックス,N/A,84,https://news.yahoo.co.jp/articles/2938981a21c117ac00c63775332a712e23827dae,6/2(火) 14:06
2026-06-02,20:38,entertainment,エンタメ,6,スポニチアネックス,N/A,81,https://news.yahoo.co.jp/articles/b1e38f4bbfba71c9bf62cd7e06e2fc748ca995ac,6/2(火) 17:24
2026-06-02,20:38,entertainment,エンタメ,7,SmartFLASH,N/A,77,https://news.yahoo.co.jp/articles/db79b88c6c2c9929a5f72c836fdf9d59b9e3fa3f,6/2(火) 20:00
2026-06-02,20:38,entertainment,エンタメ,8,ENCOUNT,N/A,75,https://news.yahoo.co.jp/articles/a598d762c903ef379655b284aaec4dbb88a3d9f1,6/2(火) 15:01
2026-06-02,20:38,entertainment,エンタメ,9,スポニチアネックス,N/A,71,https://news.yahoo.co.jp/articles/c4e6b8bc434a1df250d247f8a1584d0ee8b05d90,6/2(火) 10:54
2026-06-02,20:38,entertainment,エンタメ,10,スポニチアネックス,N/A,69,https://news.yahoo.co.jp/articles/d2bbcebab52d35286ebcd6d5ef9b4eaa09c0f4e3,6/2(火) 10:31
2026-06-02,20:38,entertainment,エンタメ,11,スポニチアネックス,N/A,68,https://news.yahoo.co.jp/articles/b8ec115f99ef21e70f2a3f7718f58dde45288b7b,6/2(火) 4:40
2026-06-02,20:38,entertainment,エンタメ,12,中日スポーツ,N/A,58,https://news.yahoo.co.jp/articles/68ab876dfe991467fd461e79a29abbed730a2ad7,6/2(火) 13:55
2026-06-02,20:38,entertainment,エンタメ,13,日刊スポーツ,N/A,52,https://news.yahoo.co.jp/articles/bea9e453cb4a267cf6779c6ea81707fef096290d,6/2(火) 8:18
