scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-02,20:38,sports,スポーツ,1,AERA DIGITAL,N/A,168,https://news.yahoo.co.jp/articles/4cf6a572bd870b75a65a4ec93c86cfc020b2c186,6/2(火) 17:00
2026-06-02,20:38,sports,スポーツ,2,RONSPO,N/A,155,https://news.yahoo.co.jp/articles/2c1b2c76eb4bd1043725d60a9dc8aa99562c8df4,6/2(火) 6:30
2026-06-02,20:38,sports,スポーツ,3,スポーツ報知,N/A,130,https://news.yahoo.co.jp/articles/df18fc4d4797a8feb2d85ecfd60c5ed9dd1792de,6/2(火) 18:21
2026-06-02,20:38,sports,スポーツ,4,文春オンライン,N/A,93,https://news.yahoo.co.jp/articles/10f6a6afb968e3855b479493a5906a3debed4955,6/2(火) 17:12
2026-06-02,20:38,sports,スポーツ,5,スポーツ報知,N/A,65,https://news.yahoo.co.jp/articles/0bd7af1e8fbed0aa87a99939ba2dd505d386346c,6/2(火) 14:33
2026-06-02,20:38,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,N/A,63,https://news.yahoo.co.jp/articles/be103cd238c659a221b9b23504abd77a3816e192,6/2(火) 17:26
2026-06-02,20:38,sports,スポーツ,7,文春オンライン,N/A,63,https://news.yahoo.co.jp/articles/0744a76f3e6fabeb37ca0a51caf92d0e09e74343,6/2(火) 14:12
2026-06-02,20:38,sports,スポーツ,8,西スポWEB OTTO！,N/A,62,https://news.yahoo.co.jp/articles/77c0b1c998f38044918439e98ab2db8675bb5a4b,6/2(火) 19:08
2026-06-02,20:38,sports,スポーツ,9,週刊ベースボールONLINE,N/A,59,https://news.yahoo.co.jp/articles/3c3f4415c16209e95d571c63db4d60d940b9c133,6/2(火) 11:00
2026-06-02,20:38,sports,スポーツ,10,スポニチアネックス,N/A,58,https://news.yahoo.co.jp/articles/3d6057f2aaa3c7b59c9172dde9f2ff17b371f00d,6/2(火) 19:53
2026-06-02,20:38,sports,スポーツ,11,日刊スポーツ,N/A,57,https://news.yahoo.co.jp/articles/ebf134fe0a3c4354722a95c02c394bbe7512dfb2,6/2(火) 16:59
2026-06-02,20:38,sports,スポーツ,12,日刊スポーツ,N/A,57,https://news.yahoo.co.jp/articles/b72f811475d5723b15513a73a79d7e0a72d5cc08,6/2(火) 17:58
2026-06-02,20:38,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,N/A,49,https://news.yahoo.co.jp/articles/cda8fa27ad910d864f0b1a24180d41b412c8f3a3,6/2(火) 20:28
2026-06-02,20:38,sports,スポーツ,14,Full-Count,N/A,46,https://news.yahoo.co.jp/articles/ac6d7e941c183ecb0ac7bb46bd5a327943d17691,6/2(火) 16:04
2026-06-02,20:38,sports,スポーツ,15,SOCCER DIGEST Web,N/A,45,https://news.yahoo.co.jp/articles/6515cd898d459b03ec4ef6b9a6c895f76788413a,6/2(火) 15:58
