scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-02,16:55,local,地域,1,読売新聞オンライン,N/A,209,https://news.yahoo.co.jp/articles/26aa06f884891acf1b7d19e0ad8e7deb21a23134,6/2(火) 12:21
2026-06-02,16:55,local,地域,2,ABS秋田放送,N/A,161,https://news.yahoo.co.jp/articles/159f2429eae215c189390fc4e022d6d7ee3d13c6,6/2(火) 10:46
2026-06-02,16:55,local,地域,3,MBSニュース,N/A,135,https://news.yahoo.co.jp/articles/ac405aeb8ac58468d3e9cea6e3b5ecb391f86c9b,6/2(火) 10:00
2026-06-02,16:55,local,地域,4,HBCニュース北海道,N/A,111,https://news.yahoo.co.jp/articles/c2fc5348834068b7e35fc2c6bd185e83602050cb,6/2(火) 6:00
2026-06-02,16:55,local,地域,5,RKB毎日放送,N/A,101,https://news.yahoo.co.jp/articles/0eda163c496894d7eb83eec560632266c80d8693,6/2(火) 16:10
2026-06-02,16:55,local,地域,6,RKB毎日放送,N/A,100,https://news.yahoo.co.jp/articles/e264b06710de235cc7652e853738c17ea81eaf2e,6/2(火) 3:15
2026-06-02,16:55,local,地域,7,HBCニュース北海道,N/A,88,https://news.yahoo.co.jp/articles/413c1e3607a9ff8dfd5e9ce1c15dc7cc7e2f31ca,6/2(火) 14:27
2026-06-02,16:55,local,地域,8,BSS山陰放送,N/A,69,https://news.yahoo.co.jp/articles/24b4eebe0650c746806f896629a3ced0c6b70878,6/2(火) 13:38
2026-06-02,16:55,local,地域,9,河北新報,N/A,62,https://news.yahoo.co.jp/articles/7de84ecf7c38d994119904508e8685db194ff472,6/2(火) 11:46
2026-06-02,16:55,local,地域,10,福島中央テレビ,N/A,60,https://news.yahoo.co.jp/articles/922800c280c38595095227016454122061993125,6/2(火) 14:17
2026-06-02,16:55,local,地域,11,福島テレビ,N/A,54,https://news.yahoo.co.jp/articles/e8b7c485cdd5831f60ea59fc96ceebbeb7ecbab0,6/2(火) 8:05
2026-06-02,16:55,local,地域,12,テレビ静岡NEWS,N/A,48,https://news.yahoo.co.jp/articles/ee3fa38df67a85d53699c1110bcf945ce62a2143,6/2(火) 14:22
2026-06-02,16:55,local,地域,13,静岡朝日テレビ,N/A,47,https://news.yahoo.co.jp/articles/c5f9f36f766d5595530b3545f93b282b9a66869b,6/2(火) 14:27
2026-06-02,16:55,local,地域,14,北海道ニュースUHB,N/A,44,https://news.yahoo.co.jp/articles/1a6fd7e29e8dec234ab2e299c78f64098c4b7d53,6/2(火) 11:37
2026-06-02,16:55,local,地域,15,TNCテレビ西日本,N/A,44,https://news.yahoo.co.jp/articles/937cfd5153072223863a043fa669029253095484,6/2(火) 9:56
2026-06-02,16:55,local,地域,16,ＫＫＴ熊本県民テレビ,N/A,38,https://news.yahoo.co.jp/articles/397960e54a5b371027d884d18b45c32c39da9fd0,6/1(月) 19:55
2026-06-02,16:55,local,地域,17,STVニュース北海道,N/A,33,https://news.yahoo.co.jp/articles/43dd6838d478c734474520a3cc7d0c1a1ad4d847,6/1(月) 17:06
2026-06-02,16:55,local,地域,18,千葉日報オンライン,N/A,32,https://news.yahoo.co.jp/articles/ef7ef099a55c2db8d481eb1eded9de04295c0dd1,6/2(火) 15:51
2026-06-02,16:55,local,地域,19,読売新聞オンライン,N/A,30,https://news.yahoo.co.jp/articles/2ee63a26f154938097858d802da68bcffed226b9,6/2(火) 11:19
2026-06-02,16:55,local,地域,20,神戸新聞NEXT,N/A,28,https://news.yahoo.co.jp/articles/f7a836c4044135c0ee2fe0366bb483e8a8eb8fab,6/1(月) 19:17
2026-06-02,16:55,local,地域,21,FBS福岡放送,N/A,27,https://news.yahoo.co.jp/articles/c87a8620c53b04bd13f283978a7ae09b120c6613,6/2(火) 6:03
2026-06-02,16:55,local,地域,22,MBSニュース,N/A,26,https://news.yahoo.co.jp/articles/dd4046f65e5739d85e82e27c270f034b91a045a8,6/2(火) 12:00
2026-06-02,16:55,local,地域,23,沖縄タイムス,N/A,24,https://news.yahoo.co.jp/articles/02ddbc9332c278902b29fba7ae6dd32b4c93f2f7,6/2(火) 10:16
2026-06-02,16:55,local,地域,24,FBS福岡放送,N/A,22,https://news.yahoo.co.jp/articles/d953c68d51562e8ecadae90e8bb26553da220d71,6/2(火) 12:04
2026-06-02,16:55,local,地域,25,ＳＢＣ信越放送,N/A,19,https://news.yahoo.co.jp/articles/18800ed346e2e2966b86f37321ba1fefcc79e023,6/2(火) 15:45
2026-06-02,16:55,local,地域,26,RSK山陽放送,N/A,19,https://news.yahoo.co.jp/articles/0ad20606d349c9544a65d8a13c17ace3671694e6,6/2(火) 14:37
2026-06-02,16:55,local,地域,27,KBC九州朝日放送,N/A,18,https://news.yahoo.co.jp/articles/8bae8ca51011cc88eaacb5777a1bdb1d393228bb,6/2(火) 9:30
2026-06-02,16:55,local,地域,28,MBSニュース,N/A,17,https://news.yahoo.co.jp/articles/695c5fb9786bf1cb60da4e8b072c8ee799b97a9d,6/2(火) 9:03
2026-06-02,16:55,local,地域,29,ABCニュース,N/A,16,https://news.yahoo.co.jp/articles/8d9d7e0a7ca52cd38606979edf1d9edef106d6e6,6/2(火) 15:47
2026-06-02,16:55,local,地域,30,京都新聞,N/A,16,https://news.yahoo.co.jp/articles/c2b2fb92e3b6ed2c165a1319d37af251afac13f0,6/2(火) 16:00
2026-06-02,16:55,local,地域,31,RKB毎日放送,N/A,16,https://news.yahoo.co.jp/articles/6ce1ccd35d82845c7a8b13f39363ea82c7192132,6/2(火) 14:47
2026-06-02,16:55,local,地域,32,北海道ニュースUHB,N/A,16,https://news.yahoo.co.jp/articles/d0d8b194cdb24c692605fc02fc7bb62e8027dc4d,6/2(火) 15:26
2026-06-02,16:55,local,地域,33,沖縄タイムス,N/A,16,https://news.yahoo.co.jp/articles/c8a0e23a0e9f93d251d700594d1cfc69660a6371,6/2(火) 13:01
2026-06-02,16:55,local,地域,34,琉球新報,N/A,16,https://news.yahoo.co.jp/articles/abbfc8283d7f5f17e65455be57a44057da45ac54,6/2(火) 15:31
2026-06-02,16:55,local,地域,35,静岡朝日テレビ,N/A,15,https://news.yahoo.co.jp/articles/042a10c39fe780ef0b09568cf0baef7f87665b3b,6/2(火) 11:37
2026-06-02,16:55,local,地域,36,KSB瀬戸内海放送,N/A,15,https://news.yahoo.co.jp/articles/95e4dfc811c4f60a2f79c2325c7a83be9cdf3120,6/2(火) 13:54
2026-06-02,16:55,local,地域,37,千葉日報オンライン,N/A,15,https://news.yahoo.co.jp/articles/89bc7e769f085e95c0bb38e6ea7f33350bfc18d8,6/2(火) 12:11
2026-06-02,16:55,local,地域,38,RKB毎日放送,N/A,15,https://news.yahoo.co.jp/articles/76065560e2eb22f6e9573edbfe20f896a9b15ed7,6/2(火) 15:33
2026-06-02,16:55,local,地域,39,ＳＢＣ信越放送,N/A,15,https://news.yahoo.co.jp/articles/12296667008ce2c6afd3195a3435b43121570d88,6/2(火) 15:20
2026-06-02,16:55,local,地域,40,静岡朝日テレビ,N/A,15,https://news.yahoo.co.jp/articles/4692fdcf363d488cd39198404c689099a77758e7,6/2(火) 15:26
