scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-02,03:10,TTL,総合,1,ABEMA TIMES,N/A,309,https://news.yahoo.co.jp/articles/40cba050b965350a82461872862e18595a811b4a,6/1(月) 22:03
2026-06-02,03:10,TTL,総合,2,毎日新聞,N/A,294,https://news.yahoo.co.jp/articles/763b42db2827bdb0002d423dd88820878ba64e89,6/1(月) 21:44
2026-06-02,03:10,TTL,総合,3,女性自身,N/A,203,https://news.yahoo.co.jp/articles/b079fee0f9bb7e58d224cd68ed86d9e0025a0542,6/1(月) 17:40
2026-06-02,03:10,TTL,総合,4,スポニチアネックス,N/A,201,https://news.yahoo.co.jp/articles/9eb218d5d7b127775502677fb9149a67201df1e0,6/1(月) 11:17
2026-06-02,03:10,TTL,総合,5,共同通信,N/A,169,https://news.yahoo.co.jp/articles/ac68d72731323ba9839e0685294187cf71d95815,6/1(月) 15:59
2026-06-02,03:10,TTL,総合,6,日刊スポーツ,N/A,164,https://news.yahoo.co.jp/articles/7df0cfb54a83d1d87eec95fd21818fe5d87935d0,6/1(月) 7:33
2026-06-02,03:10,TTL,総合,7,ロイター,N/A,164,https://news.yahoo.co.jp/articles/244457acec071f787f72fd062c1832e326e6bf54,6/1(月) 22:36
2026-06-02,03:10,TTL,総合,8,毎日新聞,N/A,157,https://news.yahoo.co.jp/articles/a39ff04752b75323844e1409730eb26c0021b5dc,6/1(月) 18:14
2026-06-02,03:10,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,N/A,126,https://news.yahoo.co.jp/articles/69b8b8f1039be8fe35d2739aee7c8cd9ca961c15,6/1(月) 17:45
2026-06-02,03:10,TTL,総合,10,テレビ朝日系（ANN）,N/A,124,https://news.yahoo.co.jp/articles/f9cf3653c20cb4bc383ef603eca85ca82d1fb985,6/1(月) 12:12
2026-06-02,03:10,TTL,総合,11,日刊スポーツ,N/A,124,https://news.yahoo.co.jp/articles/024cff19897d4578dd7459cde7d4fbcb42448753,6/1(月) 19:13
2026-06-02,03:10,TTL,総合,12,共同通信,N/A,119,https://news.yahoo.co.jp/articles/c51555a80b7ab2c62b3800b09058612beeae49d7,6/1(月) 19:04
2026-06-02,03:10,TTL,総合,13,オリコン,N/A,113,https://news.yahoo.co.jp/articles/2cc35a63fcf0b840a6883febc71875b770e075bc,6/1(月) 15:34
2026-06-02,03:10,TTL,総合,14,J-CASTニュース,N/A,109,https://news.yahoo.co.jp/articles/d7b09824ef8003700bd890262ec3598cb508f192,6/1(月) 17:45
2026-06-02,03:10,TTL,総合,15,時事通信,N/A,104,https://news.yahoo.co.jp/articles/24bab15a97a60e2bed4c8fb879e31e27041b3661,6/1(月) 7:02
2026-06-02,03:10,TTL,総合,16,共同通信,N/A,97,https://news.yahoo.co.jp/articles/875c20f029a6de8cb67c40e8c86f804db14a8d31,6/1(月) 10:58
2026-06-02,03:10,TTL,総合,17,ＫＫＴ熊本県民テレビ,N/A,96,https://news.yahoo.co.jp/articles/397960e54a5b371027d884d18b45c32c39da9fd0,6/1(月) 19:55
