scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-07,18:06,local,地域,1,メ〜テレ（名古屋テレビ）,10代の女性患者にわいせつな行為をしたうえ動画を撮影した疑い　元研修医が6回目の逮捕　岐阜市,205,https://news.yahoo.co.jp/articles/9e0dc8652d7045fd845e6b05016f4140b05c9026,7/7(日) 16:18
2024-07-07,18:06,local,地域,2,千葉日報オンライン,保育園「落選狙い」を決断した女性 「ひきょう」と批判の声も保護者側には切実な事情、専門家はルール自体の問題を指摘 #令和の親,106,https://news.yahoo.co.jp/articles/a5de730b42724dad4cd011bdb70253467c5febaa,7/6(土) 18:04
2024-07-07,18:06,local,地域,3,HBCニュース北海道,【記録全文】「帰りなさい。もう駄目だよ。諦めなよ」上京した幹部職員との面談を１分で打ち切る…長谷川岳参院議員の“威圧的言動”が札幌市側の記録で明らかに,74,https://news.yahoo.co.jp/articles/676bf8eb7f52c1c039d30c5798e049c5f42df860,7/7(日) 8:17
2024-07-07,18:06,local,地域,4,京都新聞,「生活保護費引き下げに反対」京都でデモ実行委結成　政治家のバッシングなど問題点指摘,69,https://news.yahoo.co.jp/articles/aa91d71ddac9d329bcf9d78a83c88d10abad6634,7/7(日) 7:01
2024-07-07,18:06,local,地域,5,テレビ静岡NEWS,【園児バス置き去り死亡事件】元園長の実刑判決が確定へ　控訴しない意向を示す　静岡,38,https://news.yahoo.co.jp/articles/8eb2028801488d061b3e734a526880ca8dbba558,7/7(日) 16:42
2024-07-07,18:06,local,地域,6,STVニュース北海道,ファイターズ移転の現実　巨額の赤字は解消できる？「負の遺産」「もったいない」の声も　札幌ドーム,36,https://news.yahoo.co.jp/articles/4264c444753ac09b0aa4577f6449547e88215c28,7/7(日) 8:00
2024-07-07,18:06,local,地域,7,新潟ニュースNST,イヤホンをしながら自転車走行…注意した警察官を蹴る暴行を加えた男（59）を現行犯逮捕【新潟市】,33,https://news.yahoo.co.jp/articles/f52dd312905b45cc75e7b53117c543618d3165ac,7/7(日) 14:46
2024-07-07,18:06,local,地域,8,tvkニュース（テレビ神奈川）,軟式野球の大会で中学生7人が熱中症で搬送　いずれも軽症　川崎市,25,https://news.yahoo.co.jp/articles/07625b1862a7c20358f39d4fb6812bd9ba38f084,7/7(日) 15:19
2024-07-07,18:06,local,地域,9,BSS山陰放送,難病「リー脳症」の医療的ケア児、地域の小学校に通学　共に学び3年生に　休み時間は一緒に水やり、運動会はどうやって参加?,24,https://news.yahoo.co.jp/articles/076cfa97a4977568455024e11033faed6b05a5c7,7/7(日) 11:16
2024-07-07,18:06,local,地域,10,埼玉新聞,ゲーム中の女性、繰り返し何度も触られる　不同意わいせつの容疑で男逮捕　商業施設のゲームコーナーで10代女性が被害　警備員が110番　「記憶にありません」と話す27歳,23,https://news.yahoo.co.jp/articles/5bdae9bf7f1292840fea9e6d52c81ae42877f601,7/7(日) 8:52
2024-07-07,18:06,local,地域,11,HBCニュース北海道,ネットで知り合った女とホテルに…チェックアウト後、33歳の男性「財布から現金を盗まれた」隙を狙い42歳の女が９万円を「生活費が欲しかった」,21,https://news.yahoo.co.jp/articles/68a82b2f96f1d9a88a63c7766a3067e6d45d2489,7/7(日) 9:02
2024-07-07,18:06,local,地域,12,tvkニュース（テレビ神奈川）,道路をUターン中のトラックとバイクが衝突しバイクの男性死亡　横浜市戸塚区,20,https://news.yahoo.co.jp/articles/69dc3c80ab60d64256aa70bc4d6ce7c1947819ef,7/7(日) 15:21
