scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-07,16:06,TTL,総合,1,TBS NEWS DIG Powered by JNN,立候補者過去最多の東京都知事選挙　きょう投開票　期日前投票は過去最多　今夜には大勢が判明か,527,https://news.yahoo.co.jp/articles/67cae4c4432ffd92508bafff485c0c8081609179,7/7(日) 11:45
2024-07-07,16:06,TTL,総合,2,tenki.jp,【速報】静岡市　全国で今年初の気温40℃以上　酷暑日に,371,https://news.yahoo.co.jp/articles/4cb835fbac03a599c08601fb2a419ac200db597b,7/7(日) 13:28
2024-07-07,16:06,TTL,総合,3,SmartFLASH,木村拓哉、“ド派手Tシャツ”で犬の散歩へ！“身長問題”再燃のなか「高身長化止まらない」芸能界の逆風【写真あり】,337,https://news.yahoo.co.jp/articles/405908f893f6f61336907d3e29f7540a5439c886,7/7(日) 6:00
2024-07-07,16:06,TTL,総合,4,毎日新聞,東京都知事選、投票始まる　深夜までに大勢判明の見通し,279,https://news.yahoo.co.jp/articles/b6984359a13d3652584b16dfea48bd12f81413b9,7/7(日) 7:00
2024-07-07,16:06,TTL,総合,5,SmartFLASH,猛暑日にプールサイドで授業見学「帰宅後に発熱」怒りの投稿に大論争勃発…専門家は「個別に対応するしかない」,265,https://news.yahoo.co.jp/articles/138dcc8c39b6d4063efa165261639b49dcb96e11,7/7(日) 13:51
2024-07-07,16:06,TTL,総合,6,AERA dot.,人気ラーメン店が炎上覚悟で「食べに来てほしくない客」をSNS投稿するワケ　元店主は「放置すれば店が潰れることも」,202,https://news.yahoo.co.jp/articles/e2485a3ae66756e82d8cb346951ab1431add057f,7/7(日) 11:31
2024-07-07,16:06,TTL,総合,7,TBS NEWS DIG Powered by JNN,【広島】悪夢のサヨナラ負け 中日に3タテを喰らう...栗林が9回1死満塁から代打・板山にV打浴びる 打線は今季最少タイ3安打1得点,187,https://news.yahoo.co.jp/articles/ce1bdb53626551d96f4951712c352cae4b211b85,7/7(日) 15:52
2024-07-07,16:06,TTL,総合,8,日刊スポーツ,「アッコにおまかせ！」が都知事選の投票めぐる発言訂正　SNSに「間違い」などの指摘相次ぐ,184,https://news.yahoo.co.jp/articles/256a03ac19c8b8a0df9690faba84c4494d51b9b0,7/7(日) 14:13
2024-07-07,16:06,TTL,総合,9,東スポWEB,【Ｆ１】「レッドブルがドライバー交代を検討」ペレスまた大失態で角田裕毅らが緊急昇格候補に,174,https://news.yahoo.co.jp/articles/505ce2f8a6101944dab9fe3ff0c558abf2746f37,7/7(日) 14:41
2024-07-07,16:06,TTL,総合,10,日刊スポーツ,サンモニ青木理氏「投資をしなくてはいけない社会、それを政府があおる…どう考えても不健全」,166,https://news.yahoo.co.jp/articles/8e914281397be850001eeac504bd98d2b3ab9923,7/7(日) 11:43
2024-07-07,16:06,TTL,総合,11,読売新聞オンライン,高知市の小４プール死亡、保護者説明会が開始時刻過ぎてから延期…学校側「遺族に説明・謝罪できていない」,162,https://news.yahoo.co.jp/articles/3d37213130ff5583573a0de1aa0d4ea889e53d0f,7/7(日) 6:45
2024-07-07,16:06,TTL,総合,12,オリコン,長渕剛、ファンの前で一部報道語る「ハッキリ言いますよ、事実無根です」　ネット上の憶測に怒り「ふざけんじゃねえよ、コノヤロー！」,148,https://news.yahoo.co.jp/articles/09e4e42f75aa989bb3076a32b9e256ca94b184ca,7/7(日) 10:04
2024-07-07,16:06,TTL,総合,13,女子SPA！,元セクシー女優が帽子ブランドとのコラボ批判に「ネットで愚痴しか言えない人たち」煽りで炎上。飯島愛さんを引き合いに出す声も,147,https://news.yahoo.co.jp/articles/f0fe11cdc3aa614f31e244f7344d296aba2bfeee,7/7(日) 8:45
2024-07-07,16:06,TTL,総合,14,スポニチアネックス,長渕剛、一部報道に「ふざけんじゃねーよコノヤロー!」「ハッキリ言う、事実無根です」,145,https://news.yahoo.co.jp/articles/297489a6a90d07192a7a10f3bd153c45104c7e0c,7/6(土) 22:26
2024-07-07,16:06,TTL,総合,15,毎日新聞,都知事選、候補者たちが暑さと雷雨の中最後の訴え　7日投開票,139,https://news.yahoo.co.jp/articles/0db773bd12fd40a3c727f9732cd9eb8af47345df,7/6(土) 21:09
2024-07-07,16:06,TTL,総合,16,デイリースポーツ,大谷翔平、30歳初弾28号ソロ　131メートル　1日遅れの豪快バースデーアーチ　2位オズナに5差つけキング独走　六回には三塁打,136,https://news.yahoo.co.jp/articles/33a1f48fd26d8f20ca3a572d864894c06509f546,7/7(日) 10:44
2024-07-07,16:06,TTL,総合,17,Merkmal,「日本に来ないで」 ネットにあふれる外国人観光客への罵倒！ “観光立国”なんて実はタテマエ？ 「外国人嫌悪」という現代病から考える,136,https://news.yahoo.co.jp/articles/47a289ba090742812ebeba92e5c0257ede727ac2,7/7(日) 8:11
2024-07-07,16:06,TTL,総合,18,東洋経済オンライン,アジアで日本より下位は3カ国のみ　かつて「4年連続で首位だったのに今は38位」に滑り落ちた国際的指標とは,122,https://news.yahoo.co.jp/articles/fd7337f16aef4d91fa46015acea55c9ba3af498b,7/7(日) 11:02
2024-07-07,16:06,TTL,総合,19,tenki.jp,尋常じゃない暑さ　午前中から35℃超え　関東など40℃に迫る暑さ　昨日以上の高温,115,https://news.yahoo.co.jp/articles/94a5bdc499832e049c0df9b4bdac4b85177466b5,7/7(日) 11:46
