scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-07,11:21,TTL,総合,1,毎日新聞,東京都知事選、投票始まる　深夜までに大勢判明の見通し,539,https://news.yahoo.co.jp/articles/b6984359a13d3652584b16dfea48bd12f81413b9,7/7(日) 7:00
2024-07-07,11:21,TTL,総合,2,SmartFLASH,木村拓哉、“ド派手Tシャツ”で犬の散歩へ！“身長問題”再燃のなか「高身長化止まらない」芸能界の逆風【写真あり】,495,https://news.yahoo.co.jp/articles/405908f893f6f61336907d3e29f7540a5439c886,7/7(日) 6:00
2024-07-07,11:21,TTL,総合,3,読売新聞オンライン,高知市の小４プール死亡、保護者説明会が開始時刻過ぎてから延期…学校側「遺族に説明・謝罪できていない」,323,https://news.yahoo.co.jp/articles/3d37213130ff5583573a0de1aa0d4ea889e53d0f,7/7(日) 6:45
2024-07-07,11:21,TTL,総合,4,Merkmal,「日本に来ないで」 ネットにあふれる外国人観光客への罵倒！ “観光立国”なんて実はタテマエ？ 「外国人嫌悪」という現代病から考える,248,https://news.yahoo.co.jp/articles/47a289ba090742812ebeba92e5c0257ede727ac2,7/7(日) 8:11
2024-07-07,11:21,TTL,総合,5,オリコン,長渕剛、ファンの前で一部報道語る「事実無根です」　ネット上の憶測に怒り「ふざけんじゃねえよ、コノヤロー！」,244,https://news.yahoo.co.jp/articles/09e4e42f75aa989bb3076a32b9e256ca94b184ca,7/7(日) 10:04
2024-07-07,11:21,TTL,総合,6,女子SPA！,元セクシー女優が帽子ブランドとのコラボ批判に「ネットで愚痴しか言えない人たち」煽りで炎上。飯島愛さんを引き合いに出す声も,205,https://news.yahoo.co.jp/articles/f0fe11cdc3aa614f31e244f7344d296aba2bfeee,7/7(日) 8:45
2024-07-07,11:21,TTL,総合,7,スポニチアネックス,長渕剛、一部報道に「ふざけんじゃねーよコノヤロー!」「ハッキリ言う、事実無根です」,192,https://news.yahoo.co.jp/articles/297489a6a90d07192a7a10f3bd153c45104c7e0c,7/6(土) 22:26
2024-07-07,11:21,TTL,総合,8,毎日新聞,都知事選、候補者たちが暑さと雷雨の中最後の訴え　7日投開票,186,https://news.yahoo.co.jp/articles/0db773bd12fd40a3c727f9732cd9eb8af47345df,7/6(土) 21:09
2024-07-07,11:21,TTL,総合,9,スポーツ報知,落合博満氏＆中畑清氏、「サンモニ」でプロ野球「投高打低」に対論…「飛ばないボールが影響」「ボールは一切関係ない」,175,https://news.yahoo.co.jp/articles/b35d7a1d253d683f3662b1409539e5ff18aeb4d5,7/7(日) 10:01
2024-07-07,11:21,TTL,総合,10,スポニチアネックス,【都知事選】蓮舫氏　2位も危ない?　若者取り込み図るも…後半戦の“戦法”変更,150,https://news.yahoo.co.jp/articles/793461c1af34a0305489ec5acc27497669406cf7,7/7(日) 4:40
