scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-07,11:21,sports,スポーツ,1,スポーツ報知,落合博満氏＆中畑清氏、「サンモニ」でプロ野球「投高打低」に対論…「飛ばないボールが影響」「ボールは一切関係ない」,175,https://news.yahoo.co.jp/articles/b35d7a1d253d683f3662b1409539e5ff18aeb4d5,7/7(日) 10:01
2024-07-07,11:21,sports,スポーツ,2,Number Web,甲子園優勝の名門…なぜ勝てなくなった？ 現地で見た“まさかのコールド負け”松山商業「愛媛では強いが…」「エースが“1日2試合”登板」揺れる今,98,https://news.yahoo.co.jp/articles/b4f580044b817e74b6749db3e4584e915badae83,7/7(日) 6:02
2024-07-07,11:21,sports,スポーツ,3,Full-Count,トレードで「なんで手放したの」　新天地の巨人で躍動…衝撃爆肩は「ノビがエグい」,88,https://news.yahoo.co.jp/articles/d194785103a81e9d36b78990d9f35e049b91533e,7/7(日) 9:04
2024-07-07,11:21,sports,スポーツ,4,中日スポーツ,落合博満さん、プロ野球の“投高打低”「ボールは一切関係ない」きっぱり　投手の技術向上に比べ「打者の技術がついていってない」,84,https://news.yahoo.co.jp/articles/399f6d5e864a3ba5137336bebd94670b02da6fa1,7/7(日) 10:05
2024-07-07,11:21,sports,スポーツ,5,デイリースポーツ,落合博満氏　投高打低のプロ野球で「ボールは関係ない」「打者の技術がついていってない」中畑氏の分析をバッサリ,81,https://news.yahoo.co.jp/articles/342c68de24d2667a9be5a7c82d763ff865f18d43,7/7(日) 9:19
2024-07-07,11:21,sports,スポーツ,6,Full-Count,大谷翔平が30歳初アーチ、131mの特大28号　日本人初の200HRへ王手…年間50発ペース,66,https://news.yahoo.co.jp/articles/a07e2b8e407d334e768ca26db4fd0d8b73b26f5f,7/7(日) 10:44
2024-07-07,11:21,sports,スポーツ,7,FOOTBALL ZONE,日本代表MF中村敬斗、ドルトムント移籍の可能性が急浮上　敏腕スカウトが「内部情報を暴露」,61,https://news.yahoo.co.jp/articles/a71c5fc545a09c23fbfc87d5ef21bf2b23be4ceb,7/7(日) 9:48
2024-07-07,11:21,sports,スポーツ,8,ゴング格闘技,【超RIZIN】朝倉未来「負けたら必ず引退する。100％勝つ」×平本蓮「俺、引退しないスからね」フェイスオフ＝7月28日『超RIZIN.3』,61,https://news.yahoo.co.jp/articles/11c549ff0818a32020809e9a99cb788f87b5b2a3,7/6(土) 15:29
2024-07-07,11:21,sports,スポーツ,9,motorsport.com 日本版,リアム・ローソン、レッドブルの2024年F1マシンでテストへ。低迷ペレスの将来を巡る噂強まる,52,https://news.yahoo.co.jp/articles/bba4c05e2a56b2df9300779de47d0b4e0746fae1,7/7(日) 9:03
2024-07-07,11:21,sports,スポーツ,10,Full-Count,最速50敗、西武はなぜロッテに勝てないのか　悪夢の10連敗…重すぎる“平均1.7”,51,https://news.yahoo.co.jp/articles/0149a3222e576c2b69062c042619bf5d4a245a35,7/7(日) 10:00
