scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-07,03:06,it-science,IT・科学,1,オトナライフ,東京都知事選2024、関連するYouTubeチャンネル数は4年前の約2倍　候補者名が上位キーワードに,11,https://news.yahoo.co.jp/articles/ac66360c02fcc924e1752a26ac52098517abdf60,7/6(土) 7:31
2024-07-07,03:06,it-science,IT・科学,2,ねとらぼ,「鳥肌たった」「これこそアート」　SNSで約13万いいねを集めた1枚のイラスト、衝撃の種明かしに反響　作者に制作経緯を聞いた,9,https://news.yahoo.co.jp/articles/88e5e8f41e08b8d11a280bb8842c8215d7168e8b,7/6(土) 12:30
2024-07-07,03:06,it-science,IT・科学,3,ねとらぼ,「これは良い使い方」　オークションで落札された消防車の“すてきなセカンドライフ”に感動の声続々　「絵本の題材になりそう」,5,https://news.yahoo.co.jp/articles/e1628c9da00c7c3b88f2bc1464c667665b92cf79,7/6(土) 19:00
2024-07-07,03:06,it-science,IT・科学,4,ねとらぼ,「凄すぎる」　ただの駅の風景かと思ったら……　“まさかの正体”に「本物の写真かと思いました」,4,https://news.yahoo.co.jp/articles/8766d60eb8bc105db76c36a69ce6ae96a5e9ef5d,7/6(土) 18:00
2024-07-07,03:06,it-science,IT・科学,5,ねとらぼ,これはいつの悪魔なんだ！　AIに「1月～12月の悪魔」を描かせた結果が面白い　「学校の教材の悪魔」にも注目,4,https://news.yahoo.co.jp/articles/c0c79a614160beaa10a205e855bc68fb67d319ba,7/6(土) 21:00
2024-07-07,03:06,it-science,IT・科学,6,オタク総研,三菱UFJ銀、金融×エンタメで「推し活」応援　『アイドルマスター』コラボで銀行アプリ提供へ,4,https://news.yahoo.co.jp/articles/a986c26958a34ba02a47e4fcac0671e59568a8b5,7/6(土) 18:49
2024-07-07,03:06,it-science,IT・科学,7,よろず～ニュース,ネス湖のネッシー、有力な目撃情報か!? 湖の北端に「漆黒の異常なこぶ」が出現,4,https://news.yahoo.co.jp/articles/2e912d961eabf11ffcc59f8b56d65af019b5e41b,7/6(土) 22:00
2024-07-07,03:06,it-science,IT・科学,8,ITmedia PC USER,白基板で3.6万円のマザーボードがASUSから登場／Intel Arc A380搭載グラボに新モデル,4,https://news.yahoo.co.jp/articles/e5687db6f35413d7454c7885ba3f4e6247cb801a,7/6(土) 6:05
2024-07-07,03:06,it-science,IT・科学,9,電波新聞デジタル,「電力を制約すべきでない」　“国産”生成AIの開発活発化　KDDIやソフトバンクなど　利用拡大で電力需要も増加、対策急務に,4,https://news.yahoo.co.jp/articles/b191820c7349f9c5dd8ebf8268699761fc8e520e,7/6(土) 18:10
2024-07-07,03:06,it-science,IT・科学,10,オトナライフ,東京都「マッチングアプリ」に賛否、安心だけど少子化対策になるの？,4,https://news.yahoo.co.jp/articles/3d22fff2c014cd60044213938ec12bcb05fdfb5b,7/6(土) 8:30
2024-07-07,03:06,it-science,IT・科学,11,＠ＤＩＭＥ,ホンダ「ヴェゼル」がマイナーチェンジ、静粛性、乗り心地、安全性能が大幅に向上,4,https://news.yahoo.co.jp/articles/7457f032981b4d12392f6d65ff6bffb4dfa6c097,7/6(土) 20:11
2024-07-07,03:06,it-science,IT・科学,12,現代ビジネス,がん細胞は、なぜ「増えつづけ」、なぜ「転移する」のか…ひたすら増殖するという「未分化細胞の宿命」,3,https://news.yahoo.co.jp/articles/8e244f534d3a0102e560a0eb4eedc4098c8831e1,7/6(土) 7:40
2024-07-07,03:06,it-science,IT・科学,13,BCN,埼玉・所沢市に「温泉バルコニー キング＆クイーン」　2024年夏オープン,3,https://news.yahoo.co.jp/articles/e81501cbf570da4a4f2c4069f22db74d270a4d03,7/6(土) 10:00
2024-07-07,03:06,it-science,IT・科学,14,ねとらぼ,子どもの風邪を察知する母 → なぜ分かるかLINEで聞いたら……　“良すぎる回答”が届き「この母ちゃんのセンス好き」「座布団10枚」,3,https://news.yahoo.co.jp/articles/78c2abffecfbe2e9e23acaa2db500744baf5c7b3,7/6(土) 12:15
2024-07-07,03:06,it-science,IT・科学,15,朝日新聞デジタル,核融合炉ITERの稼働は34年に　9年延期、費用は8700億円増,3,https://news.yahoo.co.jp/articles/501af1aa2f10c08c6e0223dee3559c8b8f7826d1,7/6(土) 6:00
2024-07-07,03:06,it-science,IT・科学,16,sorae 宇宙へのポータルサイト,宇宙環境での持続可能なものづくりに一歩前進？ ESAが ISS初の金属3Dプリンタの実験に成功,3,https://news.yahoo.co.jp/articles/892bee671aa20eb701800eff99f1e4c0fff42b12,7/6(土) 16:37
2024-07-07,03:06,it-science,IT・科学,17,BuzzFeed Japan,知ってる？ 生理用ナプキンを無料でもらう方法。外出先で最大7枚受け取れるから、忘れたときにピッタリ！ 実際に試してみた,3,https://news.yahoo.co.jp/articles/652abf8b3cf07fc11aa5ec19b7d219e14960b539,7/6(土) 11:30
2024-07-07,03:06,it-science,IT・科学,18,withnews,暑いのに「冷やすな」「温めろ」妊婦への〝余計なアドバイス〟　熱中症リスクに専門家「命にかかわる」警告,3,https://news.yahoo.co.jp/articles/6b8f45b6aa2e7775d34b3817c6fac2d400e7b61e,7/6(土) 7:00
2024-07-07,03:06,it-science,IT・科学,19,ITmedia Mobile,モトローラが日本市場で急成長している理由　1年で出荷台数2倍以上、「edge」「razr」の販路拡大がカギに,3,https://news.yahoo.co.jp/articles/dbcdf63ead259a22811ea1879d02b1769f705707,7/6(土) 11:45
2024-07-07,03:06,it-science,IT・科学,20,ITmedia NEWS,「ウォークマン」45周年　初代機など歴代機種をnoteで紹介　ソニー,2,https://news.yahoo.co.jp/articles/15bf38ce5a3d89288115b5dd709ea085376f556e,7/2(火) 13:34
2024-07-07,03:06,it-science,IT・科学,21,＠ＤＩＭＥ,上品かつお洒落に乗りこなしたいマツダのライトウェイトスポーツ「ロードスターRF RS」,2,https://news.yahoo.co.jp/articles/9f98a588cbe2ee9d1cd0dfc098b2fa90cdcd86db,7/6(土) 21:11
2024-07-07,03:06,it-science,IT・科学,22,PC Watch,奥村茉実の「ハイドライド」、なぜか気付かないうちに強敵も倒したし、2人目の妖精もゲット,2,https://news.yahoo.co.jp/articles/71c473fd8392e3f927f26eb588e50bafb83adfe6,7/6(土) 8:01
2024-07-07,03:06,it-science,IT・科学,23,＠ＤＩＭＥ,【カブガールが行く】雨の日のツーリングに使えるバイク専用レインウェアおすすめ5選,2,https://news.yahoo.co.jp/articles/1d748b36c418faf2b99204bbea8559b9e3ace860,7/6(土) 21:59
2024-07-07,03:06,it-science,IT・科学,24,ZDNET Japan,徳島県鳴門市、対話を数値化する「Hylable Discussion」を小・中学校に導入,2,https://news.yahoo.co.jp/articles/6367c7091ceb575e6b51d9f3d7baba9f47517f80,7/5(金) 15:25
2024-07-07,03:06,it-science,IT・科学,25,オトナライフ,LINEメッセージの「削除」「送信取消」は違うって知ってた？　メッセージを消すときの使い分け方,2,https://news.yahoo.co.jp/articles/6f265e10dd945c15e714810676cfb6f52170aee5,7/6(土) 16:00
2024-07-07,03:06,it-science,IT・科学,26,All About,渋谷のような繁華街でiPhoneの電波が繋がりにくくなるのはなぜですか？ 【スマホのプロが解説】,2,https://news.yahoo.co.jp/articles/93921897383bb02f7e03de800985b33fc3028d14,7/6(土) 21:25
2024-07-07,03:06,it-science,IT・科学,27,ITmedia NEWS,Apple、欧州でのEpicゲームストア承認を2度拒否するもEpicがEUに申し立てた数時間後に承認,2,https://news.yahoo.co.jp/articles/e7c5a746eab9e350723ecda6d1edfd85be605a78,7/6(土) 8:37
2024-07-07,03:06,it-science,IT・科学,28,BuzzFeed Japan,「ベロながーーい」犬の想像を上回る舌の長さに 「え？ 合成じゃないですよね」「魚肉ソーセージみたいだ」と驚愕する声,2,https://news.yahoo.co.jp/articles/5cf40ff20981b8ff1d03d58d23659a2753f63e5a,7/6(土) 10:05
2024-07-07,03:06,it-science,IT・科学,29,UchuBiz,「円安」がロケット開発の追い風に–インターステラ稲川氏,2,https://news.yahoo.co.jp/articles/15f2fa6bd329aa624fdcdb79b8b49bd562455529,7/6(土) 20:30
