scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-07,01:06,entertainment,エンタメ,1,スポニチアネックス,長渕剛、一部報道に「ふざけんじゃねーよコノヤロー!」「ハッキリ言う、事実無根です」,255,https://news.yahoo.co.jp/articles/297489a6a90d07192a7a10f3bd153c45104c7e0c,7/6(土) 22:26
2024-07-07,01:06,entertainment,エンタメ,2,中日スポーツ,元アイドルとセクシー女優、松本人志の性加害疑惑の報道めぐり「参加していないなら発言しないで」小競り合いが勃発,237,https://news.yahoo.co.jp/articles/074c6e090f79819edf7fa2c242e53c15391f6540,7/6(土) 23:13
2024-07-07,01:06,entertainment,エンタメ,3,ねとらぼ,“性被害”描くも監督発言が物議の映画、公式サイトから“削除された一文”に「なぜ」「あまりにも……」,138,https://news.yahoo.co.jp/articles/1fb4717506ffad25f0c221fe63eda470685f8b4c,7/6(土) 19:49
2024-07-07,01:06,entertainment,エンタメ,4,日刊スポーツ,粗品、自身への誹謗中傷やアンチ急増に持論展開「僕、2400万円寄付しました」,123,https://news.yahoo.co.jp/articles/6a28ae272f7d1f35d33aeacd3114c3e1d993cd8c,7/6(土) 12:05
2024-07-07,01:06,entertainment,エンタメ,5,デイリースポーツ,神田正輝　ＡＢＣ「旅サラダ」９月で卒業　１月末復帰も激ヤセに心配の声　松下奈緒単独ＭＣで継続,118,https://news.yahoo.co.jp/articles/cc3a11d8904e4f3571fbfc8ff7736d5287289051,7/6(土) 17:13
2024-07-07,01:06,entertainment,エンタメ,6,SmartFLASH,「人により態度を変える嫌な奴」品川祐“粗品への反論”が木村拓哉にかえって飛び火,106,https://news.yahoo.co.jp/articles/d3eed228765d87f640793de51c4a22d6c02c099f,7/6(土) 18:20
2024-07-07,01:06,entertainment,エンタメ,7,オリコン,明石家さんま、北陸に笑いを！　“のどぐろ”被って開会宣言「面白いでしょうか（笑）？」,99,https://news.yahoo.co.jp/articles/b697b0d1eb5908ad54694a26f6a184b7bf72cc2b,7/6(土) 18:26
2024-07-07,01:06,entertainment,エンタメ,8,サンケイスポーツ,松下奈緒が「旅サラダ」卒業の神田正輝にメッセージ「本当に本当に寂しいです」,86,https://news.yahoo.co.jp/articles/ca12f1ccccd74d0cee9b52ce9cb97570eda638fc,7/6(土) 17:55
2024-07-07,01:06,entertainment,エンタメ,9,週刊SPA!,セクシー女優は表に出るべきではない？SNSで話題の「元女優の職業差別問題」に元セクシー女優が思うこと,79,https://news.yahoo.co.jp/articles/9389cf88a787359b5644714eb76f6e08f190a3ef,7/6(土) 15:55
2024-07-07,01:06,entertainment,エンタメ,10,中日スポーツ,大谷翔平の新居報道でフジテレビ社長謝罪も　「社長の自宅公開しては」「新居を無償で用意」とネットは厳しい声,79,https://news.yahoo.co.jp/articles/565ff8c9045d5e09d47567d85478ee620d07122c,7/6(土) 11:18
2024-07-07,01:06,entertainment,エンタメ,11,SmartFLASH,江頭2:50「たけしさんの悪口をずっと言ってた」松本人志からガキ使出演オファーも断り続けた真相,66,https://news.yahoo.co.jp/articles/8de9a640dbe83d031f7e889930e270fd6cf6b58c,7/6(土) 15:25
