scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-07,05:06,local,地域,1,千葉日報オンライン,保育園「落選狙い」を決断した女性 「ひきょう」と批判の声も保護者側には切実な事情、専門家はルール自体の問題を指摘 #令和の親,195,https://news.yahoo.co.jp/articles/a5de730b42724dad4cd011bdb70253467c5febaa,7/6(土) 18:04
2024-07-07,05:06,local,地域,2,京都新聞,手袋交換しないまま中学生50人超を歯科健診　「不安与えて申し訳ない」と謝罪,82,https://news.yahoo.co.jp/articles/d839103d7a07847352e9f3e4cfcd9a7be322292f,7/6(土) 7:01
2024-07-07,05:06,local,地域,3,TOKYO MX,都政の課題「多摩格差」　高齢化・交通・教育費で…,54,https://news.yahoo.co.jp/articles/384c47288e54f915e6234d415d698b694522e70b,7/6(土) 10:20
2024-07-07,05:06,local,地域,4,STVニュース北海道,【詳細】「帰れ。もうこの瞬間だめ」「局長、きょうで諦めなよ」「遅いのは犯罪」「スピード感ないやつが一番嫌い」出てくる長谷川岳議員の“ものの言い方”,52,https://news.yahoo.co.jp/articles/ba64b7544ff508b0d5e8e65ac7f441301ae160ee,7/6(土) 7:57
2024-07-07,05:06,local,地域,5,HBCニュース北海道,「今日はやめよう、終わり」説明の場に係長不在で立腹し面談１分、長谷川岳参院議員“威圧的言動”新たに…要職就任で挨拶に行くと「遅いのは犯罪、帰って」「反省文」も,35,https://news.yahoo.co.jp/articles/821075184937cd45cf1cd64ebbafd22865daddbf,7/6(土) 8:57
2024-07-07,05:06,local,地域,6,テレビ静岡NEWS,バス通勤すると届け出たのに…県の職員が自転車通勤続け手当を不正に受給　4年間で計27万3888円,22,https://news.yahoo.co.jp/articles/3b97ac3695d9e3282747edbface74b55e9234e8c,7/6(土) 18:58
2024-07-07,05:06,local,地域,7,FBS福岡放送,特集「キャッチ」2万人に1人「アルビノを知ってほしい」小学1年生の「りっくん」の日常　家族でSNSで発信　福岡,22,https://news.yahoo.co.jp/articles/b7465ad8cceeac74ce7164f65345e423c0af0975,7/6(土) 8:12
2024-07-07,05:06,local,地域,8,テレビ高知,小4の男児がプールで溺れて死亡…「遺族との話し合いを優先すべき」という意見から、保護者への説明会は中止　学校側は児童の泳力を把握,21,https://news.yahoo.co.jp/articles/466932c8d3e999e7c6bb75f8b13303c4e94d403d,7/6(土) 17:12
2024-07-07,05:06,local,地域,9,HBCニュース北海道,【速報】北海道利尻島沖でウニ漁の漁船４隻が転覆　88歳の男性１人が死亡、２人負傷し１人無事　北海道利尻富士町,19,https://news.yahoo.co.jp/articles/a114760768e5cbeb6285d6e97bbac060404a7137,7/6(土) 12:33
2024-07-07,05:06,local,地域,10,あなたの静岡新聞,警察官も暑さ対策、制服姿で飲料水購入OKに　静岡県警が通達　立ち寄り店舗の警戒にも,16,https://news.yahoo.co.jp/articles/f029d4b47caf52fddfe4426264501ffa661eecbc,7/6(土) 7:50
2024-07-07,05:06,local,地域,11,琉球新報,コロナ新規入院最多更新　医師「連休後に医療崩壊も」　感染者、警報レベル迫る　沖縄,15,https://news.yahoo.co.jp/articles/cf95656edf1d834956e10bd3c6cca7978167f670,7/6(土) 17:30
2024-07-07,05:06,local,地域,12,新潟ニュースNST,３０分間にわたって暴行…２０代知人女性は全治１カ月の重傷　傷害の疑いで飲食店店員の男を逮捕,15,https://news.yahoo.co.jp/articles/3cbfee79170ea1cdf712d2c0486873237874a141,7/6(土) 19:07
2024-07-07,05:06,local,地域,13,RBC琉球放送,抗議の座り込み開始から7月7日で10年　辺野古への基地移設に反対してフェンス沿いに人間の鎖,15,https://news.yahoo.co.jp/articles/a88b2bc9a758e1d2ad5aed051a48bb6047450ca4,7/6(土) 18:16
2024-07-07,05:06,local,地域,14,読売テレビ,【何が…】「姉に恋愛感情」歪んだ家族関係の末の惨劇　男児死亡後にきょうだい監禁・殴打・性的暴行…一家を“支配”した男の嫉妬心　神戸６歳児遺棄事件,14,https://news.yahoo.co.jp/articles/688e23dd622f10f6012385a5b92ffa91d53d6b2d,7/6(土) 13:00
2024-07-07,05:06,local,地域,15,福島中央テレビ,「しね！ばか！」という女性の暴言…「予約が取れず、困っている」飲食店に中国「86」着信が増加　福島市・福島,13,https://news.yahoo.co.jp/articles/c630576db3a4eec953d964355367303a90bb1873,7/6(土) 21:00
2024-07-07,05:06,local,地域,16,テレビ静岡NEWS,【速報】東海道新幹線　上下線で運転再開,12,https://news.yahoo.co.jp/articles/988b14befe381a5ce84d45257aa0b9d174c4e6b1,7/6(土) 15:27
2024-07-07,05:06,local,地域,17,ＢＳＮ新潟放送,パトカーが追跡した原付バイク運転の少年（17）が転倒し軽傷　少年は無免許・ヘルメット無しで運転,12,https://news.yahoo.co.jp/articles/f4138e59128b516f94777559b12c23bf69fb28fd,7/6(土) 18:57
2024-07-07,05:06,local,地域,18,沖縄タイムス,辺野古座り込み開始から10年　相次ぐ米兵の暴行事件などに1200人が怒りの声　県民大行動,12,https://news.yahoo.co.jp/articles/43aaf7ce3d9b2da884b038bb8b48e15b88ae1bb3,7/6(土) 13:18
2024-07-07,05:06,local,地域,19,テレビ高知,小4男児がプールで溺れて死亡…バタ足の練習中溺れたか、別の児童2人が引き上げ　ろ過ポンプ故障で中学校のプールを借りての授業中（高知）,12,https://news.yahoo.co.jp/articles/90c3efe4263a16cb3c353a388b0493996c6a8599,7/6(土) 10:02
2024-07-07,05:06,local,地域,20,広島テレビ　ニュース,【特集】西日本豪雨から6年　家族３人を失った男性　救出された愛犬との誓い　広島・熊野町,12,https://news.yahoo.co.jp/articles/bbf2b38bfbdaf3104fde6120a69cf1ab5e8bc1a8,7/5(金) 19:43
2024-07-07,05:06,local,地域,21,静岡放送（SBS）,交通取り締まり中の警察官の胸を押す　僧侶の男逮捕　公務執行妨害の疑い　一時停止違反で立ち去ろうろした際に暴行か=静岡,11,https://news.yahoo.co.jp/articles/2b98e06a7a9272560792c5228403287c86ce3999,7/6(土) 11:41
2024-07-07,05:06,local,地域,22,神戸新聞NEXT,兵庫で猛暑、熱中症での搬送相次ぐ　豊岡では高校球児2人倒れ、数人が足つる,11,https://news.yahoo.co.jp/articles/74c465629d2d1c6c6dd196d48ed20a5aa0fb7e48,7/6(土) 20:35
2024-07-07,05:06,local,地域,23,高知さんさんテレビ,死亡男児の泳力を学校は把握…保護者説明会は中止に【高知】,11,https://news.yahoo.co.jp/articles/b05006ecced0b31973b40dec27ddb31dfd6228e9,7/6(土) 20:43
2024-07-07,05:06,local,地域,24,OBS大分放送,似顔絵公開から1週間　ひき逃げで重要指名手配の八田與一容疑者　情報提供は6100件を超える,10,https://news.yahoo.co.jp/articles/2ed06c9a8d48965063379b34b7152b767395ec49,7/6(土) 6:02
2024-07-07,05:06,local,地域,25,テレビ高知,「サッカーが好き、活発で明るくハキハキした子だった」小4の男児がプールで溺れて死亡…男児知る保護者が取材に応じる,10,https://news.yahoo.co.jp/articles/42a85ab20f8e848cc1c1bcc26c51ff02510dbc26,7/6(土) 17:24
2024-07-07,05:06,local,地域,26,読売テレビ,「頭かち割るぞ」鉄パイプで男児の母親らを脅し、性的暴行を加えた叔父を起訴　神戸6歳児遺棄事件,10,https://news.yahoo.co.jp/articles/a3c2e338a75c06b1f387e5b91304fe71122a5923,7/6(土) 12:01
2024-07-07,05:06,local,地域,27,山陰中央新報,トウキックでクマ撃退「空振りしていたら命なかったかも」　首にかけた笛を鳴らす間もなく「やるか、やられるかだった」　島根県江津市の男性、恐怖の瞬間を語る,10,https://news.yahoo.co.jp/articles/d509323fa89ea07308a0d266ef429eecc5bd4240,7/6(土) 7:00
2024-07-07,05:06,local,地域,28,tvkニュース（テレビ神奈川）,漁港に飛び込み男性が死亡　茅ヶ崎市,10,https://news.yahoo.co.jp/articles/6d196f306892354ab6013c8308ebd5827ebc3f12,7/6(土) 21:17
2024-07-07,05:06,local,地域,29,ちばとぴ！ニュース,【不審者情報】白髪頭の男性が車内から児童に手を振る　千葉,9,https://news.yahoo.co.jp/articles/b87119ce8a2eab042e872eb43a05ef2d5d9a8660,7/6(土) 19:02
2024-07-07,05:06,local,地域,30,静岡朝日テレビ,バス通勤すると届け出て自転車で通勤 通勤手当２７万円を不正受給 広聴広報課の女性職員を懲戒処分に　静岡県,9,https://news.yahoo.co.jp/articles/6c8c4870f4512c7d270ee05cdf1aa8d26f62f7a2,7/6(土) 9:58
2024-07-07,05:06,local,地域,31,HBCニュース北海道,アパート２階の50代男性宅から「窓ガラスが割られ人が入ってくる」と通報…泥酔状態の47歳女を逮捕「入ったことに間違いありません」北海道新ひだか町,9,https://news.yahoo.co.jp/articles/db2a6f305a918198907657459573b5347c720197,7/6(土) 12:15
2024-07-07,05:06,local,地域,32,読売新聞オンライン,同居する2歳女児を抱え、胸などに顔を押しつけ窒息死させる…大分地検が25歳男を起訴,9,https://news.yahoo.co.jp/articles/341b52c53076055047d61a4280ec15cd1b70766d,7/6(土) 12:40
2024-07-07,05:06,local,地域,33,テレビ高知,小4の男子児童が水泳の授業中に溺れて死亡、バタ足の練習中か…設備故障で中学校のプールを利用、別の児童2人が引き上げ,8,https://news.yahoo.co.jp/articles/ec593f991f177154335ae68c9c2bfbfc1cc9bb35,7/6(土) 12:44
2024-07-07,05:06,local,地域,34,RCC中国放送,ツーリングの道中　高速道路でバイクが転倒し男性が死亡　広島,8,https://news.yahoo.co.jp/articles/04289216605a54e548396981d104bddaff2ff627,7/6(土) 14:08
