scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-07,09:28,domestic,国内,1,毎日新聞,東京都知事選、投票始まる　深夜までに大勢判明の見通し,597,https://news.yahoo.co.jp/articles/b6984359a13d3652584b16dfea48bd12f81413b9,7/7(日) 7:00
2024-07-07,09:28,domestic,国内,2,読売新聞オンライン,高知市の小４プール死亡、保護者説明会が開始時刻過ぎてから延期…学校側「遺族に説明・謝罪できていない」,374,https://news.yahoo.co.jp/articles/3d37213130ff5583573a0de1aa0d4ea889e53d0f,7/7(日) 6:45
2024-07-07,09:28,domestic,国内,3,毎日新聞,都知事選、候補者たちが暑さと雷雨の中最後の訴え　7日投開票,215,https://news.yahoo.co.jp/articles/0db773bd12fd40a3c727f9732cd9eb8af47345df,7/6(土) 21:09
2024-07-07,09:28,domestic,国内,4,ウェザーマップ,酷暑の七夕　東海から関東で40℃に迫る暑さ　熱中症警戒アラートは26都県に発表,170,https://news.yahoo.co.jp/articles/6d2082d9b17eaae1578376e0fefcf250ba893346,7/7(日) 6:12
2024-07-07,09:28,domestic,国内,5,スポニチアネックス,【都知事選】蓮舫氏　2位も危ない?　若者取り込み図るも…後半戦の“戦法”変更,160,https://news.yahoo.co.jp/articles/793461c1af34a0305489ec5acc27497669406cf7,7/7(日) 4:40
2024-07-07,09:28,domestic,国内,6,読売新聞オンライン,東海道新幹線、停電で３時間運転見合わせ…乗車の女性「エアコン止まり耐えがたい蒸し暑さだった」,120,https://news.yahoo.co.jp/articles/0abb73ef8c56657c69b9e538b6d2fb182a9b6517,7/6(土) 20:49
2024-07-07,09:28,domestic,国内,7,現代ビジネス,天皇陛下と雅子さまの「ご挨拶」がなかった…訪英前の皇室で起こった「異常事態」,116,https://news.yahoo.co.jp/articles/85d011f4afdb39538e5499657c4ba976ce07359a,7/7(日) 7:05
2024-07-07,09:28,domestic,国内,8,テレビ朝日系（ANN）,都知事選　あす投開票　「若者・子育て世代支援」政策は,106,https://news.yahoo.co.jp/articles/996ee2f111a2380720bb296f201f8c2c70a8e7d2,7/6(土) 12:29
2024-07-07,09:28,domestic,国内,9,プレジデントオンライン,NHK受信料を「当確速報」のために使い込む…「投票日だけ本気を出す」マスコミの選挙報道に抱く強烈な違和感,102,https://news.yahoo.co.jp/articles/e61620ddf26f92fc69b49a912653050dc6bc9abd,7/7(日) 8:17
2024-07-07,09:28,domestic,国内,10,メ〜テレ（名古屋テレビ）,身に覚えのない”当選通知”相次ぐ…名古屋市「プレミアム商品券」なぜ？原因わからず市は”お手上げ”状態,76,https://news.yahoo.co.jp/articles/177efc3d640300c5e37be87b3dc8989d517c9299,7/7(日) 5:00
2024-07-07,09:28,domestic,国内,11,よろず～ニュース,小池氏演説、銀座の路上にナゾのビラ！「やめろ」「うそつき」コールに「逆効果」の声も,76,https://news.yahoo.co.jp/articles/73daa558d0a15a6690eb67fc1b5d45e26ee6e937,7/6(土) 17:35
2024-07-07,09:28,domestic,国内,12,読売新聞オンライン,市道として売却したのに市が所有権移転せず…男性に４５年課税、訴え無視し差し押さえも,68,https://news.yahoo.co.jp/articles/fdc1f6b79303333f7ac47bd2af5c352814823707,7/6(土) 15:47
2024-07-07,09:28,domestic,国内,13,夕刊フジ,都知事選、投開票秒読み　各候補が〝最後の絶叫〟小池氏への〝口撃〟強める蓮舫氏…石丸氏が〝雪崩現象〟も！？　ひまそら氏は手応え,59,https://news.yahoo.co.jp/articles/6c0f8e28ee02c7e823916e17f402975135f98c54,7/6(土) 17:00
2024-07-07,09:28,domestic,国内,14,ウェザーマップ,【動画】7日の天気 - 東日本 体温越えの暑さ 秩父39℃予想　熱中症に厳重警戒（6日19時更新）,59,https://news.yahoo.co.jp/articles/e60270ef776048bf2ca51271ad61a96dae94e639,7/6(土) 19:34
2024-07-07,09:28,domestic,国内,15,プレジデントオンライン,"学歴詐称を気にするのは""学歴バカ""だけ…疑惑ありで公約不履行でも小池百合子氏が圧倒的に女性ウケする訳",56,https://news.yahoo.co.jp/articles/22fef4812b0b6278251560828587732ecbd7ae25,7/6(土) 10:17
2024-07-07,09:28,domestic,国内,16,スポニチアネックス,【都知事選】石丸伸二氏　思い出の地で訴え「東京でやっていきたい」,55,https://news.yahoo.co.jp/articles/a7bf5a8dc6ba1eff01b8c9c70e15fa3cfbd47606,7/7(日) 4:40
2024-07-07,09:28,domestic,国内,17,デイリースポーツ,藤井聡京大教授　税収最高７２兆超→賃金減「最悪」　「岸田さんは賃金上げるのだ！税収下げろよ」　「ふざけるなお前！の話です」　正義のミカタ,53,https://news.yahoo.co.jp/articles/709c02c265bb47be037f99878ff88ad49b0b4979,7/6(土) 18:28
