scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-07,11:21,local,地域,1,京都新聞,「生活保護費引き下げに反対」京都でデモ実行委結成　政治家のバッシングなど問題点指摘,143,https://news.yahoo.co.jp/articles/aa91d71ddac9d329bcf9d78a83c88d10abad6634,7/7(日) 7:01
2024-07-07,11:21,local,地域,2,千葉日報オンライン,保育園「落選狙い」を決断した女性 「ひきょう」と批判の声も保護者側には切実な事情、専門家はルール自体の問題を指摘 #令和の親,139,https://news.yahoo.co.jp/articles/a5de730b42724dad4cd011bdb70253467c5febaa,7/6(土) 18:04
2024-07-07,11:21,local,地域,3,HBCニュース北海道,【全文記録】「帰りなさい。もう駄目だよ。諦めなよ」上京した幹部職員との面談を１分で打ち切る…長谷川岳参院議員の“威圧的言動”が札幌市側の記録で明らかに,136,https://news.yahoo.co.jp/articles/676bf8eb7f52c1c039d30c5798e049c5f42df860,7/7(日) 8:17
2024-07-07,11:21,local,地域,4,STVニュース北海道,ファイターズ移転の現実　巨額の赤字は解消できる？「負の遺産」「もったいない」の声も　札幌ドーム,61,https://news.yahoo.co.jp/articles/4264c444753ac09b0aa4577f6449547e88215c28,7/7(日) 8:00
2024-07-07,11:21,local,地域,5,埼玉新聞,ゲーム中の女性、繰り返し何度も触られる　不同意わいせつの容疑で男逮捕　商業施設のゲームコーナーで10代女性が被害　警備員が110番　「記憶にありません」と話す27歳,53,https://news.yahoo.co.jp/articles/5bdae9bf7f1292840fea9e6d52c81ae42877f601,7/7(日) 8:52
2024-07-07,11:21,local,地域,6,HBCニュース北海道,ネットで知り合った女とホテルに…チェックアウト後、33歳の男性「財布から現金を盗まれた」隙を狙い42歳の女が９万円を「生活費が欲しかった」,38,https://news.yahoo.co.jp/articles/68a82b2f96f1d9a88a63c7766a3067e6d45d2489,7/7(日) 9:02
2024-07-07,11:21,local,地域,7,静岡放送（SBS）,「ただただ、先延ばししていただけだった」妻子がいながら縁切れず…男は白昼、交際女性を殺め 遺体を切断した,36,https://news.yahoo.co.jp/articles/f587a933002bc8f2cb5abbc9a9a9005aaffc3fef,7/7(日) 7:02
2024-07-07,11:21,local,地域,8,KSB瀬戸内海放送,16歳の少年が運転する軽自動車が自損事故　少年2人が重体　玉野市,34,https://news.yahoo.co.jp/articles/2ee51556d2b183a60c1c78e674068e74641c46b0,7/7(日) 10:03
2024-07-07,11:21,local,地域,9,MBSニュース,「約束を破ってますよね」小学校の統廃合めぐる市の進め方に不満続出　議会での発言に市教委「細かなところを約束をしたということではない」,31,https://news.yahoo.co.jp/articles/083dbe9c129b196c853394f5ab1db80593538a8b,7/7(日) 8:02
2024-07-07,11:21,local,地域,10,ｔｙｓテレビ山口,中学校スポーツの全国大会9競技が除外へ「苦渋の決断」に現場の反応は…教員の負担軽減が狙い　子どもたちの夢はどうなる?,30,https://news.yahoo.co.jp/articles/0637f8dca915b960deba5269c1078c2d82368daa,7/7(日) 6:02
2024-07-07,11:21,local,地域,11,広島テレビ　ニュース,右折中の乗用車とバイクが衝突　バイクの男性(27)が死亡　福山市の国道,29,https://news.yahoo.co.jp/articles/e155bd2e18f3f0f3def6d997f8d572ce4490920f,7/7(日) 10:02
2024-07-07,11:21,local,地域,12,HBCニュース北海道,「客と店員がもめている」飲食店で44歳～53歳の男３人が店側の47歳男性を殴打、顔面に軽傷負わす「相手が先に手を出した」「喧嘩になった」,24,https://news.yahoo.co.jp/articles/5b1be057a572cc3d4ec28b4e46818ba695078d7c,7/7(日) 10:43
2024-07-07,11:21,local,地域,13,テレビ静岡NEWS,「嫁が暴れている」ハンマーで夫の頭部殴打…臨場した警察官が現行犯逮捕,24,https://news.yahoo.co.jp/articles/c9d8bb9aa168022f4daf8ae6f8ad9e8b16449252,7/7(日) 8:58
2024-07-07,11:21,local,地域,14,中国新聞デジタル,50年連れ添った妻は目の前で土石流に・・・悲しみと感謝、今も毎晩こぼれる涙　自宅跡に花供え「ここには来たくない」　西日本豪雨6年,19,https://news.yahoo.co.jp/articles/2d37d8b244d7a61f7e69905f48c33fd5110c6c1f,7/7(日) 6:30
2024-07-07,11:21,local,地域,15,南日本新聞,〈鹿児島県知事選〉啓発ポスターに再び“物言い”　登場する架空の知事が「男性ばかり」、その描き方にも疑問の声が…,19,https://news.yahoo.co.jp/articles/f3e30f278b4c6ca9ef913f3d69eb93b128e37e2a,7/7(日) 6:00
2024-07-07,11:21,local,地域,16,神戸新聞NEXT,警官に包丁突き付け「切腹させてくれ」　無賃乗車で通報受け事情聴取中　公務執行妨害の疑いで56歳男逮捕,19,https://news.yahoo.co.jp/articles/4cbe99b77d17f78d1d9f5090aefb53bc54e32a64,7/7(日) 9:27
2024-07-07,11:21,local,地域,17,HBCニュース北海道,【速報】北海道利尻島沖でウニ漁の漁船４隻が転覆　88歳の男性１人が死亡、２人負傷し１人無事　北海道利尻富士町,18,https://news.yahoo.co.jp/articles/a114760768e5cbeb6285d6e97bbac060404a7137,7/6(土) 12:33
2024-07-07,11:21,local,地域,18,福島中央テレビ,コンビニで知らない客を金槌で殴打か…41歳無職の男を逮捕　会津若松市・福島,17,https://news.yahoo.co.jp/articles/988ca2f114e4318f980e40e87bffa0dd308d5e60,7/7(日) 10:00
2024-07-07,11:21,local,地域,19,テレビ静岡NEWS,バス通勤すると届け出たのに…県の職員が自転車通勤続け手当を不正に受給　4年間で計27万3888円,16,https://news.yahoo.co.jp/articles/3b97ac3695d9e3282747edbface74b55e9234e8c,7/6(土) 18:58
