scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-07,13:07,local,地域,1,千葉日報オンライン,保育園「落選狙い」を決断した女性 「ひきょう」と批判の声も保護者側には切実な事情、専門家はルール自体の問題を指摘 #令和の親,129,https://news.yahoo.co.jp/articles/a5de730b42724dad4cd011bdb70253467c5febaa,7/6(土) 18:04
2024-07-07,13:07,local,地域,2,HBCニュース北海道,【全文記録】「帰りなさい。もう駄目だよ。諦めなよ」上京した幹部職員との面談を１分で打ち切る…長谷川岳参院議員の“威圧的言動”が札幌市側の記録で明らかに,121,https://news.yahoo.co.jp/articles/676bf8eb7f52c1c039d30c5798e049c5f42df860,7/7(日) 8:17
2024-07-07,13:07,local,地域,3,京都新聞,「生活保護費引き下げに反対」京都でデモ実行委結成　政治家のバッシングなど問題点指摘,112,https://news.yahoo.co.jp/articles/aa91d71ddac9d329bcf9d78a83c88d10abad6634,7/7(日) 7:01
2024-07-07,13:07,local,地域,4,STVニュース北海道,ファイターズ移転の現実　巨額の赤字は解消できる？「負の遺産」「もったいない」の声も　札幌ドーム,51,https://news.yahoo.co.jp/articles/4264c444753ac09b0aa4577f6449547e88215c28,7/7(日) 8:00
2024-07-07,13:07,local,地域,5,埼玉新聞,ゲーム中の女性、繰り返し何度も触られる　不同意わいせつの容疑で男逮捕　商業施設のゲームコーナーで10代女性が被害　警備員が110番　「記憶にありません」と話す27歳,44,https://news.yahoo.co.jp/articles/5bdae9bf7f1292840fea9e6d52c81ae42877f601,7/7(日) 8:52
2024-07-07,13:07,local,地域,6,HBCニュース北海道,ネットで知り合った女とホテルに…チェックアウト後、33歳の男性「財布から現金を盗まれた」隙を狙い42歳の女が９万円を「生活費が欲しかった」,34,https://news.yahoo.co.jp/articles/68a82b2f96f1d9a88a63c7766a3067e6d45d2489,7/7(日) 9:02
2024-07-07,13:07,local,地域,7,静岡放送（SBS）,「ただただ、先延ばししていただけだった」妻子がいながら縁切れず…男は白昼、交際女性を殺め 遺体を切断した,30,https://news.yahoo.co.jp/articles/f587a933002bc8f2cb5abbc9a9a9005aaffc3fef,7/7(日) 7:02
2024-07-07,13:07,local,地域,8,北海道新聞,旧文通費改革、たなざらし　使途公開や国庫返納、議論先送り,29,https://news.yahoo.co.jp/articles/3f7adcfa1b831e826f218105e9a4f13c6d45d661,7/7(日) 12:08
2024-07-07,13:07,local,地域,9,TeNYテレビ新潟,「無免許運転がばれると思った」信号無視など繰り返し逃走し転倒　パトカー追跡の少年がケガ【新潟】,26,https://news.yahoo.co.jp/articles/d2ff0e69a1f0f8e365313e09427a876db83fd81f,7/7(日) 11:10
2024-07-07,13:07,local,地域,10,MBSニュース,「約束を破ってますよね」小学校の統廃合めぐる市の進め方に不満続出　議会での発言に市教委「細かなところを約束をしたということではない」,26,https://news.yahoo.co.jp/articles/083dbe9c129b196c853394f5ab1db80593538a8b,7/7(日) 8:02
2024-07-07,13:07,local,地域,11,HBCニュース北海道,「客と店員がもめている」飲食店で44歳～53歳の男３人が店側の47歳男性を殴打、顔面に軽傷負わす「相手が先に手を出した」「喧嘩になった」,26,https://news.yahoo.co.jp/articles/5b1be057a572cc3d4ec28b4e46818ba695078d7c,7/7(日) 10:43
2024-07-07,13:07,local,地域,12,KSB瀬戸内海放送,16歳の少年が運転する軽自動車が自損事故　少年2人が重体　玉野市,25,https://news.yahoo.co.jp/articles/2ee51556d2b183a60c1c78e674068e74641c46b0,7/7(日) 10:03
2024-07-07,13:07,local,地域,13,ｔｙｓテレビ山口,中学校スポーツの全国大会9競技が除外へ「苦渋の決断」に現場の反応は…教員の負担軽減が狙い　子どもたちの夢はどうなる?,25,https://news.yahoo.co.jp/articles/0637f8dca915b960deba5269c1078c2d82368daa,7/7(日) 6:02
