scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-07,11:21,entertainment,エンタメ,1,SmartFLASH,木村拓哉、“ド派手Tシャツ”で犬の散歩へ！“身長問題”再燃のなか「高身長化止まらない」芸能界の逆風【写真あり】,495,https://news.yahoo.co.jp/articles/405908f893f6f61336907d3e29f7540a5439c886,7/7(日) 6:00
2024-07-07,11:21,entertainment,エンタメ,2,オリコン,長渕剛、ファンの前で一部報道語る「事実無根です」　ネット上の憶測に怒り「ふざけんじゃねえよ、コノヤロー！」,244,https://news.yahoo.co.jp/articles/09e4e42f75aa989bb3076a32b9e256ca94b184ca,7/7(日) 10:04
2024-07-07,11:21,entertainment,エンタメ,3,スポニチアネックス,長渕剛、一部報道に「ふざけんじゃねーよコノヤロー!」「ハッキリ言う、事実無根です」,192,https://news.yahoo.co.jp/articles/297489a6a90d07192a7a10f3bd153c45104c7e0c,7/6(土) 22:26
2024-07-07,11:21,entertainment,エンタメ,4,中日スポーツ,元アイドルとセクシー女優、松本人志の性加害疑惑の報道めぐり「参加していないなら発言しないで」小競り合いが勃発,122,https://news.yahoo.co.jp/articles/074c6e090f79819edf7fa2c242e53c15391f6540,7/6(土) 23:13
2024-07-07,11:21,entertainment,エンタメ,5,オリコン,QuizKnockふくらP＆元乃木坂46高山一実、結婚を発表「困難はハテナに変換しながら歩んでいけたら」【報告全文】,121,https://news.yahoo.co.jp/articles/06537f08178929cbd1a6a3f61e4568bf74073645,7/7(日) 4:00
2024-07-07,11:21,entertainment,エンタメ,6,ピンズバNEWS,松本人志、場外舌戦も勃発の「VS文春5億超円裁判」決着後のテレビ出演意欲と「復帰番組はガキ使」の理由,108,https://news.yahoo.co.jp/articles/4fd4a27e5944f0a74d485e7c80a36ac508c67f26,7/7(日) 9:03
2024-07-07,11:21,entertainment,エンタメ,7,日刊スポーツ,サンモニ評論家、都知事選に苦言も「次の日本の政治のマグマみたいなものが見えてくる」,94,https://news.yahoo.co.jp/articles/ce5a081a895a3e9599de857410041dcf614cbe51,7/7(日) 9:17
2024-07-07,11:21,entertainment,エンタメ,8,スポニチアネックス,橋下徹氏　新紙幣発行に「僕は大反対」「民間に負担をかけてまでやることじゃない」「バカなことやった」,94,https://news.yahoo.co.jp/articles/3aa9c03133196072be6df0f17bc8a23030c0ed9b,7/7(日) 10:02
2024-07-07,11:21,entertainment,エンタメ,9,ねとらぼ,“性被害”描くも監督発言が物議の映画、公式サイトから“削除された一文”に「なぜ」「あまりにも……」,87,https://news.yahoo.co.jp/articles/1fb4717506ffad25f0c221fe63eda470685f8b4c,7/6(土) 19:49
2024-07-07,11:21,entertainment,エンタメ,10,日刊スポーツ,粗品、自身への誹謗中傷やアンチ急増に持論展開「僕、2400万円寄付しました」,71,https://news.yahoo.co.jp/articles/6a28ae272f7d1f35d33aeacd3114c3e1d993cd8c,7/6(土) 12:05
2024-07-07,11:21,entertainment,エンタメ,11,デイリースポーツ,神田正輝　ＡＢＣ「旅サラダ」９月で卒業　１月末復帰も激ヤセに心配の声　松下奈緒単独ＭＣで継続,63,https://news.yahoo.co.jp/articles/cc3a11d8904e4f3571fbfc8ff7736d5287289051,7/6(土) 17:13
2024-07-07,11:21,entertainment,エンタメ,12,日刊スポーツ,藤田ニコル「選挙の事で投稿」の苦悩告白「怖くてツイ消ししちゃう」フォロワーはエール,63,https://news.yahoo.co.jp/articles/436edb464c61cc4c468870b38b1bc333b519203e,7/7(日) 8:46
2024-07-07,11:21,entertainment,エンタメ,13,SmartFLASH,「人により態度を変える嫌な奴」品川祐“粗品への反論”が木村拓哉にかえって飛び火,51,https://news.yahoo.co.jp/articles/d3eed228765d87f640793de51c4a22d6c02c099f,7/6(土) 18:20
2024-07-07,11:21,entertainment,エンタメ,14,ABEMA TIMES,「ここまでくると流動食」工藤静香がライブ前の食事を披露,49,https://news.yahoo.co.jp/articles/6a1fb61ce2fa65763ff6b3a947c60beb9262f490,7/7(日) 10:02
2024-07-07,11:21,entertainment,エンタメ,15,SmartFLASH,江頭2:50「たけしさんの悪口をずっと言ってた」松本人志からガキ使出演オファーも断り続けた真相,41,https://news.yahoo.co.jp/articles/8de9a640dbe83d031f7e889930e270fd6cf6b58c,7/6(土) 15:25
2024-07-07,11:21,entertainment,エンタメ,16,ピンズバNEWS,「LDHの方ですか?」ミセス大森元貴、グリーンヘアのサングラス姿が爆イケ「ガラ悪くて無理すき」,40,https://news.yahoo.co.jp/articles/2600db28ea7af90b0e1f5fce84f6381f173f08c9,7/7(日) 6:57
2024-07-07,11:21,entertainment,エンタメ,17,週刊SPA!,セクシー女優は表に出るべきではない？SNSで話題の「元女優の職業差別問題」に元セクシー女優が思うこと,39,https://news.yahoo.co.jp/articles/9389cf88a787359b5644714eb76f6e08f190a3ef,7/6(土) 15:55
2024-07-07,11:21,entertainment,エンタメ,18,ENCOUNT,山本圭壱、妻・西野未姫の“家出騒動”の真相語る　加藤浩次が説教「鬼の所業だね、それは」,39,https://news.yahoo.co.jp/articles/b2e707dc6e1a3f2bafc8dcbfd32150e5b78a9e54,7/7(日) 9:44
2024-07-07,11:21,entertainment,エンタメ,19,日刊スポーツ,工藤静香「悪口」「嘘」への対処法を呼びかけ「好きな人や物に神経全集中しましょうね」,39,https://news.yahoo.co.jp/articles/433ab13ac5bf581a90f96030916cb5760154ccf7,7/7(日) 9:26
2024-07-07,11:21,entertainment,エンタメ,20,ENCOUNT,おばたのお兄さん、男性必見な“禁断の話”　精子に影響を与えるサウナのリスクとは？,37,https://news.yahoo.co.jp/articles/31266d4db5dd903115be2991a8ad3541c2580f48,7/7(日) 9:15
2024-07-07,11:21,entertainment,エンタメ,21,オリコン,明石家さんま、北陸に笑いを！　“のどぐろ”被って開会宣言「面白いでしょうか（笑）？」,32,https://news.yahoo.co.jp/articles/b697b0d1eb5908ad54694a26f6a184b7bf72cc2b,7/6(土) 18:26
2024-07-07,11:21,entertainment,エンタメ,22,SmartFLASH,「激ヤバ思想の人とか湧くな」ワンオクTakaに続いて大人気YouTuber「ばんばんざい」ぎしも…“石丸支持表明”が炎上する理由,30,https://news.yahoo.co.jp/articles/66d310d930946d54c422e18d31b1a49e8210d527,7/6(土) 18:50
2024-07-07,11:21,entertainment,エンタメ,23,サンケイスポーツ,松下奈緒が「旅サラダ」卒業の神田正輝にメッセージ「本当に本当に寂しいです」,29,https://news.yahoo.co.jp/articles/ca12f1ccccd74d0cee9b52ce9cb97570eda638fc,7/6(土) 17:55
2024-07-07,11:21,entertainment,エンタメ,24,日刊スポーツ,村本大輔「今、期日前書いてきた」都知事選の投票者明かす　小池知事に「卒業の喜び教えたい」,29,https://news.yahoo.co.jp/articles/f48e8f6cd8fb4656d9db8f8062975d222d649e53,7/6(土) 17:14
2024-07-07,11:21,entertainment,エンタメ,25,日刊スポーツ,今田耕司、松本人志の「記事が新しく出た」裁判への影響を質問　犬塚弁護士「最終的な局面で…」,27,https://news.yahoo.co.jp/articles/f375d81186129f6bdadf81bb61d18fefb65a73e9,7/7(日) 10:50
2024-07-07,11:21,entertainment,エンタメ,26,BuzzFeed Japan,くわばたりえ、夫と「洗い物、明日でいいじゃん」問題で激論→「気持ちわかる」家事のリアルに共感の声,25,https://news.yahoo.co.jp/articles/3736a3004a5256819919c08ee2d249e27121c8af,7/6(土) 18:45
