scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-07,19:06,entertainment,エンタメ,1,スポニチアネックス,長渕剛、離れていったファンに吠える「歌に説得力がない？ふざけんじゃねーよ！」一部報道を受け,299,https://news.yahoo.co.jp/articles/a1b98c725869e684316ee3277982b52d2a42c269,7/7(日) 16:06
2024-07-07,19:06,entertainment,エンタメ,2,SmartFLASH,木村拓哉、“ド派手Tシャツ”で犬の散歩へ！“身長問題”再燃のなか「高身長化止まらない」芸能界の逆風【写真あり】,278,https://news.yahoo.co.jp/articles/405908f893f6f61336907d3e29f7540a5439c886,7/7(日) 6:00
2024-07-07,19:06,entertainment,エンタメ,3,SmartFLASH,「ただの公開処刑」Snow Man渡辺翔太が『MUSIC DAY』で浴びた辛辣すぎる声,221,https://news.yahoo.co.jp/articles/f447e97accac913c1aa5c162cc6d416048859a5c,7/7(日) 17:28
2024-07-07,19:06,entertainment,エンタメ,4,日刊スポーツ,「アッコにおまかせ！」が都知事選の投票めぐる発言訂正　SNSに「間違い」などの指摘相次ぐ,154,https://news.yahoo.co.jp/articles/256a03ac19c8b8a0df9690faba84c4494d51b9b0,7/7(日) 14:13
2024-07-07,19:06,entertainment,エンタメ,5,スポニチアネックス,長渕剛、一部報道に「ふざけんじゃねーよコノヤロー!」「ハッキリ言う、事実無根です」,125,https://news.yahoo.co.jp/articles/297489a6a90d07192a7a10f3bd153c45104c7e0c,7/6(土) 22:26
2024-07-07,19:06,entertainment,エンタメ,6,オリコン,長渕剛、ファンの前で一部報道語る「ハッキリ言いますよ、事実無根です」　ネット上の憶測に怒り「ふざけんじゃねえよ、コノヤロー！」,113,https://news.yahoo.co.jp/articles/09e4e42f75aa989bb3076a32b9e256ca94b184ca,7/7(日) 10:04
2024-07-07,19:06,entertainment,エンタメ,7,スポニチアネックス,TBS「アッコにおまかせ！」で都知事選めぐる発言を訂正、謝罪　SNS大荒れ「選挙妨害」の声も,112,https://news.yahoo.co.jp/articles/b1c9d41362c5462a13da7c2a7761a77eb357ca02,7/7(日) 16:00
2024-07-07,19:06,entertainment,エンタメ,8,日刊スポーツ,【都知事選】スガシカオ、都知事選への投票呼びかけ「ぼくらの未来を決める大切な行事なのです」,86,https://news.yahoo.co.jp/articles/225555eada571d85b8f790159cbb517c3c9191d8,7/7(日) 17:23
2024-07-07,19:06,entertainment,エンタメ,9,中日スポーツ,元アイドルとセクシー女優、松本人志の性加害疑惑の報道めぐり「参加していないなら発言しないで」小競り合いが勃発,81,https://news.yahoo.co.jp/articles/074c6e090f79819edf7fa2c242e53c15391f6540,7/6(土) 23:13
2024-07-07,19:06,entertainment,エンタメ,10,TBS NEWS DIG Powered by JNN,土田晃之さん　「『死にますよ』って言われて」　コロナで緊急入院していた　「ずっと激痛」「気道が腫れて」「息出来ない」　ラジオ番組で告白,78,https://news.yahoo.co.jp/articles/a2876f5f186036c734dc9ec9eb5ed466694846f5,7/7(日) 15:53
2024-07-07,19:06,entertainment,エンタメ,11,スポニチアネックス,“自己破産検討”てんちむ、昼職の給料は“安すぎる”と怒り「マジで真っ先に上げた方がいい」,74,https://news.yahoo.co.jp/articles/347d0018c4f9934f81737c1951f6aaa48e6c9dec,7/7(日) 18:22
2024-07-07,19:06,entertainment,エンタメ,12,J-CASTニュース,人気声優・緒方恵美、心無いリプライに疑問　意見はいいが「あなたは私の親しい友人ですか？」ブロック宣言に支持続々,62,https://news.yahoo.co.jp/articles/65bfcb41d696383acbb2ec620d7671416c684720,7/7(日) 15:13
2024-07-07,19:06,entertainment,エンタメ,13,スポニチアネックス,YOU　ダウンタウンのせいで「血尿が出て心療内科に行った」　ラジオ共演も「徐々に体をむしばまれて…」,59,https://news.yahoo.co.jp/articles/b1b4f20351751fdde718066cc5a27951d4e8bf18,7/7(日) 17:34
2024-07-07,19:06,entertainment,エンタメ,14,ねとらぼ,“性被害”描くも監督発言が物議の映画、公式サイトから“削除された一文”に「なぜ」「あまりにも……」,59,https://news.yahoo.co.jp/articles/1fb4717506ffad25f0c221fe63eda470685f8b4c,7/6(土) 19:49
2024-07-07,19:06,entertainment,エンタメ,15,オリコン,QuizKnockふくらP＆元乃木坂46高山一実、結婚を発表「困難はハテナに変換しながら歩んでいけたら」【報告全文】,57,https://news.yahoo.co.jp/articles/06537f08178929cbd1a6a3f61e4568bf74073645,7/7(日) 4:00
2024-07-07,19:06,entertainment,エンタメ,16,ピンズバNEWS,松本人志、場外舌戦も勃発の「VS文春5億超円裁判」決着後のテレビ出演意欲と「復帰番組はガキ使」の理由,56,https://news.yahoo.co.jp/articles/4fd4a27e5944f0a74d485e7c80a36ac508c67f26,7/7(日) 9:03
2024-07-07,19:06,entertainment,エンタメ,17,SmartFLASH,奈緒 “インティマシーコーディネーター” 騒動に原作者が後悔の念「怒りとやりきれなさが伝わってくる」SNS大荒れ,54,https://news.yahoo.co.jp/articles/7216313d8497b9099d152c9d57366f03e210d578,7/7(日) 14:20
2024-07-07,19:06,entertainment,エンタメ,18,マグミクス,『ドラクエ』苦労して入手したのにガッカリ！　残念すぎた装備たち　リメイク版で劣化も？,50,https://news.yahoo.co.jp/articles/88f39f5034c563b1ca6d588d9d8295449ae11e7d,7/7(日) 15:25
2024-07-07,19:06,entertainment,エンタメ,19,スポニチアネックス,粗品はネットで今一番数字を持っている？宮迫、フジモン、TKO木本…「全員俺で稼いでるやん」,49,https://news.yahoo.co.jp/articles/e966ed7b7362665ded9b6ae40068fd741fe0ad54,7/7(日) 15:41
2024-07-07,19:06,entertainment,エンタメ,20,日刊スポーツ,土田晃之、緊急入院していた「『死にますよ』って言われて」コロナ回復で３週間ぶり番組復帰,47,https://news.yahoo.co.jp/articles/3d5e0c485b6e4aea275b6cc8aca47b514c50d21c,7/7(日) 13:09
2024-07-07,19:06,entertainment,エンタメ,21,デイリースポーツ,工藤静香「好感度とか気にして生きたことない」街のイメージ調査に苦笑い,46,https://news.yahoo.co.jp/articles/e4ea31509ae182443b0ccedf7b69328616e5b65f,7/7(日) 16:14
2024-07-07,19:06,entertainment,エンタメ,22,デイリースポーツ,陣内智則　自らブチギレ騒動に触れ　関西の重鎮へ「永野と同じ髪の長さですね」とにんまり,43,https://news.yahoo.co.jp/articles/5641b6e616f5e41842014378689ebff28381af4e,7/7(日) 17:26
2024-07-07,19:06,entertainment,エンタメ,23,日刊スポーツ,佐々木心音「じーちゃんの命日である七夕にご報告」鹿野裕介と結婚　 ツーショットも公開,42,https://news.yahoo.co.jp/articles/34d34866ecf08a7f744c9aa807527034d07980ec,7/7(日) 9:00
2024-07-07,19:06,entertainment,エンタメ,24,スポニチアネックス,伊藤惇夫氏「注目度高かった」都知事選　「“愉快犯”的」な候補者には「選挙で遊ぶな」,42,https://news.yahoo.co.jp/articles/6152914fe4648bcec1eca43be7d2c39a593f467f,7/7(日) 14:57
2024-07-07,19:06,entertainment,エンタメ,25,SmartFLASH,「生き甲斐を失わなければいいけど」“激ヤセ”から復活の神田正輝、まさかの『旅サラダ』卒業発表でSNS衝撃,39,https://news.yahoo.co.jp/articles/b0efd31666271b62fdda5332fbc86cef99e8ba87,7/7(日) 18:17
2024-07-07,19:06,entertainment,エンタメ,26,日刊スポーツ,サンモニ評論家、都知事選に苦言も「次の日本の政治のマグマみたいなものが見えてくる」,37,https://news.yahoo.co.jp/articles/ce5a081a895a3e9599de857410041dcf614cbe51,7/7(日) 9:17
2024-07-07,19:06,entertainment,エンタメ,27,オリコン,ふくらP＆高山一実、結婚報告で謎解き　ネット上で考察過熱「モールス信号？」「文章にもヒント？」,34,https://news.yahoo.co.jp/articles/5cea25cd8817cf1fee63a69b2f53ae4bb12b7740,7/7(日) 10:25
2024-07-07,19:06,entertainment,エンタメ,28,日刊スポーツ,鎧塚俊彦氏、都知事選期日前投票終え「『投票したい人がいない』と言うお気持ちは良く解ります」,34,https://news.yahoo.co.jp/articles/556a205119a1086f03ca523da1d251b744355dff,7/7(日) 14:09
2024-07-07,19:06,entertainment,エンタメ,29,日刊スポーツ,長渕剛、一部誹謗中傷に「ふざけんじゃねーよ！」絶叫「ハッキリ言いますよ、事実無根です」,33,https://news.yahoo.co.jp/articles/d693d84bac0772b50b38e29bb1f4a7cc0b790a8f,7/7(日) 11:09
