scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-07,04:06,TTL,総合,1,毎日新聞,都知事選、候補者たちが暑さと雷雨の中最後の訴え　7日投開票,255,https://news.yahoo.co.jp/articles/0db773bd12fd40a3c727f9732cd9eb8af47345df,7/6(土) 21:09
2024-07-07,04:06,TTL,総合,2,スポニチアネックス,長渕剛、一部報道に「ふざけんじゃねーよコノヤロー!」「ハッキリ言う、事実無根です」,219,https://news.yahoo.co.jp/articles/297489a6a90d07192a7a10f3bd153c45104c7e0c,7/6(土) 22:26
2024-07-07,04:06,TTL,総合,3,千葉日報オンライン,保育園「落選狙い」を決断した女性 「ひきょう」と批判の声も保護者側には切実な事情、専門家はルール自体の問題を指摘 #令和の親,215,https://news.yahoo.co.jp/articles/a5de730b42724dad4cd011bdb70253467c5febaa,7/6(土) 18:04
2024-07-07,04:06,TTL,総合,4,中日スポーツ,元アイドルとセクシー女優、松本人志の性加害疑惑の報道めぐり「参加していないなら発言しないで」小競り合いが勃発,157,https://news.yahoo.co.jp/articles/074c6e090f79819edf7fa2c242e53c15391f6540,7/6(土) 23:13
2024-07-07,04:06,TTL,総合,5,読売新聞オンライン,東海道新幹線、停電で３時間運転見合わせ…乗車の女性「エアコン止まり耐えがたい蒸し暑さだった」,152,https://news.yahoo.co.jp/articles/0abb73ef8c56657c69b9e538b6d2fb182a9b6517,7/6(土) 20:49
2024-07-07,04:06,TTL,総合,6,テレビ朝日系（ANN）,都知事選　あす投開票　「若者・子育て世代支援」政策は,144,https://news.yahoo.co.jp/articles/996ee2f111a2380720bb296f201f8c2c70a8e7d2,7/6(土) 12:29
2024-07-07,04:06,TTL,総合,7,ABCニュース,高知市で水泳授業中に溺れ搬送されていた小学生が死亡　小学校のプール使えず中学校のプールで授業,123,https://news.yahoo.co.jp/articles/af77c41a6e002ad2f5d8ef18ecf92525c233cea1,7/6(土) 6:10
2024-07-07,04:06,TTL,総合,8,みんかぶマガジン,竹中平蔵「都知事選、投票者にマイナカード提示義務検討を。供託金は3000万に」小池氏巡るカイロ大”人種差別問題”は「人としてやってはいけない」,122,https://news.yahoo.co.jp/articles/7bff24a55e404099aa7a1e6279e81715cbf22eb8,7/6(土) 9:10
2024-07-07,04:06,TTL,総合,9,ねとらぼ,「防水機能有り」表示の服→実際は防水なし　「ノースフェイス」商品また回収……　運営会社謝罪　「深くお詫び」,119,https://news.yahoo.co.jp/articles/19d9aa7b30c57f4dfa8f58f63ca7e2f2000466f0,7/6(土) 13:35
2024-07-07,04:06,TTL,総合,10,よろず～ニュース,小池氏演説、銀座の路上にナゾのビラ！「やめろ」「うそつき」コールに「逆効果」の声も,112,https://news.yahoo.co.jp/articles/73daa558d0a15a6690eb67fc1b5d45e26ee6e937,7/6(土) 17:35
2024-07-07,04:06,TTL,総合,11,ねとらぼ,“性被害”描くも監督発言が物議の映画、公式サイトから“削除された一文”に「なぜ」「あまりにも……」,111,https://news.yahoo.co.jp/articles/1fb4717506ffad25f0c221fe63eda470685f8b4c,7/6(土) 19:49
2024-07-07,04:06,TTL,総合,12,日刊スポーツ,粗品、自身への誹謗中傷やアンチ急増に持論展開「僕、2400万円寄付しました」,101,https://news.yahoo.co.jp/articles/6a28ae272f7d1f35d33aeacd3114c3e1d993cd8c,7/6(土) 12:05
2024-07-07,04:06,TTL,総合,13,日刊ゲンダイDIGITAL,悠仁さま「オックスフォード大進学」再浮上のナゼ…昆虫標本が充実した自然史博物館の存在【秋篠宮家の学校選び】,96,https://news.yahoo.co.jp/articles/00fa32499708f989b02912a533e6c8d623cd67fb,7/6(土) 9:06
2024-07-07,04:06,TTL,総合,14,デイリースポーツ,神田正輝　ＡＢＣ「旅サラダ」９月で卒業　１月末復帰も激ヤセに心配の声　松下奈緒単独ＭＣで継続,94,https://news.yahoo.co.jp/articles/cc3a11d8904e4f3571fbfc8ff7736d5287289051,7/6(土) 17:13
2024-07-07,04:06,TTL,総合,15,ゴング格闘技,【超RIZIN】朝倉未来「負けたら必ず引退する。100％勝つ」×平本蓮「俺、引退しないスからね」フェイスオフ＝7月28日『超RIZIN.3』,93,https://news.yahoo.co.jp/articles/11c549ff0818a32020809e9a99cb788f87b5b2a3,7/6(土) 15:29
2024-07-07,04:06,TTL,総合,16,読売新聞オンライン,市道として売却したのに市が所有権移転せず…男性に４５年課税、訴え無視し差し押さえも,91,https://news.yahoo.co.jp/articles/fdc1f6b79303333f7ac47bd2af5c352814823707,7/6(土) 15:47
2024-07-07,04:06,TTL,総合,17,京都新聞,手袋交換しないまま中学生50人超を歯科健診　「不安与えて申し訳ない」と謝罪,87,https://news.yahoo.co.jp/articles/d839103d7a07847352e9f3e4cfcd9a7be322292f,7/6(土) 7:01
2024-07-07,04:06,TTL,総合,18,夕刊フジ,都知事選、投開票秒読み　各候補が〝最後の絶叫〟小池氏への〝口撃〟強める蓮舫氏…石丸氏が〝雪崩現象〟も！？　ひまそら氏は手応え,86,https://news.yahoo.co.jp/articles/6c0f8e28ee02c7e823916e17f402975135f98c54,7/6(土) 17:00
2024-07-07,04:06,TTL,総合,19,日刊スポーツ,最終日も公務優先…小池知事は豪雨対応で都庁へ　銀座では再び「辞めろ」＆「百合子」コール,84,https://news.yahoo.co.jp/articles/0289d1c7a3f70f703104c7123ffeb8d900858ae2,7/6(土) 20:34
2024-07-07,04:06,TTL,総合,20,スポニチアネックス,巨人・阿部監督　3回で怒りの選手交代　チャンスに2打席連続3球三振の萩尾に代えて若林を起用,78,https://news.yahoo.co.jp/articles/334355f25221fe7ad0c3015188ef3a947d8d5d0b,7/6(土) 20:08
2024-07-07,04:06,TTL,総合,21,SmartFLASH,「人により態度を変える嫌な奴」品川祐“粗品への反論”が木村拓哉にかえって飛び火,78,https://news.yahoo.co.jp/articles/d3eed228765d87f640793de51c4a22d6c02c099f,7/6(土) 18:20
2024-07-07,04:06,TTL,総合,22,現代ビジネス,【東京都知事選】小池百合子vs.蓮舫は圧倒的に「小池優位」…「反自民・非小池」の風呂敷はあまりにデカすぎた,78,https://news.yahoo.co.jp/articles/546c98939c6733a2f50bc93242f02d465f5ff67c,7/6(土) 7:05
2024-07-07,04:06,TTL,総合,23,時事通信,「日本に予算増加させた」　バイデン氏、また失言,77,https://news.yahoo.co.jp/articles/a29546917da6be8035fcb3448049ca476259c709,7/6(土) 10:38
2024-07-07,04:06,TTL,総合,24,北海道ニュースUHB,"【旭川女子高校生殺人】""旭川のトー横""で少年少女達に恐れられた『ワルのランクで最上位』内田梨瑚被告（21）を殺人罪などで起訴 橋から川に落とされ命奪われた17歳少女へのあまりに凄惨な仕打ち",76,https://news.yahoo.co.jp/articles/67d16f799acc908795012d88536b286c92105b40,7/6(土) 6:01
2024-07-07,04:06,TTL,総合,25,TBS NEWS DIG Powered by JNN,20年ぶりの新紙幣発行も…消えた“あのお札”は今どこへ?調べてみると衝撃の事実が明らかに,76,https://news.yahoo.co.jp/articles/23d5a9c6939ddd9c6f17fbfdddaadd52d0a244b2,7/6(土) 7:02
2024-07-07,04:06,TTL,総合,26,デイリースポーツ,藤井聡京大教授　税収最高７２兆超→賃金減「最悪」　「岸田さんは賃金上げるのだ！税収下げろよ」　「ふざけるなお前！の話です」　正義のミカタ,73,https://news.yahoo.co.jp/articles/709c02c265bb47be037f99878ff88ad49b0b4979,7/6(土) 18:28
2024-07-07,04:06,TTL,総合,27,ウェザーマップ,【動画】7日の天気 - 東日本 体温越えの暑さ 秩父39℃予想　熱中症に厳重警戒（6日19時更新）,73,https://news.yahoo.co.jp/articles/e60270ef776048bf2ca51271ad61a96dae94e639,7/6(土) 19:34
2024-07-07,04:06,TTL,総合,28,プレジデントオンライン,"学歴詐称を気にするのは""学歴バカ""だけ…疑惑ありで公約不履行でも小池百合子氏が圧倒的に女性ウケする訳",71,https://news.yahoo.co.jp/articles/22fef4812b0b6278251560828587732ecbd7ae25,7/6(土) 10:17
2024-07-07,04:06,TTL,総合,29,tenki.jp,猛暑のピークは明日7日　七夕に今年初の40℃超えか　天体観測は熱中症対策を万全に,68,https://news.yahoo.co.jp/articles/f95e0c16ef1efb4549c3ec95d0a21b21bc893e42,7/6(土) 12:47
2024-07-07,04:06,TTL,総合,30,中日スポーツ,大谷翔平の新居報道でフジテレビ社長謝罪も　「社長の自宅公開しては」「新居を無償で用意」とネットは厳しい声,67,https://news.yahoo.co.jp/articles/565ff8c9045d5e09d47567d85478ee620d07122c,7/6(土) 11:18
2024-07-07,04:06,TTL,総合,31,毎日新聞,何度も叫んだ「助けて」　駆け付けたヤマト配達員らに称賛の声,65,https://news.yahoo.co.jp/articles/712174808503b131e548423cceb4f7697096d8a1,7/6(土) 8:30
2024-07-07,04:06,TTL,総合,32,日刊スポーツ,石丸伸二氏の最終日は、アキバ街頭に5000人「この景色は爽快。いつまでも見ていたい」,64,https://news.yahoo.co.jp/articles/d88a79e1b8aabb3cba30546bc76e3b8fb540bdbc,7/6(土) 20:38
2024-07-07,04:06,TTL,総合,33,オリコン,明石家さんま、北陸に笑いを！　“のどぐろ”被って開会宣言「面白いでしょうか（笑）？」,62,https://news.yahoo.co.jp/articles/b697b0d1eb5908ad54694a26f6a184b7bf72cc2b,7/6(土) 18:26
2024-07-07,04:06,TTL,総合,34,日刊ゲンダイDIGITAL,岡本和真と村上宗隆のメジャー挑戦に“超逆風” 大谷バブルをブチ壊したMLB先輩野手の期待外れ,62,https://news.yahoo.co.jp/articles/5d813160686db3a7c3073613f8a5d9830a727bf9,7/6(土) 9:06
2024-07-07,04:06,TTL,総合,35,サンケイスポーツ,松下奈緒が「旅サラダ」卒業の神田正輝にメッセージ「本当に本当に寂しいです」,60,https://news.yahoo.co.jp/articles/ca12f1ccccd74d0cee9b52ce9cb97570eda638fc,7/6(土) 17:55
