scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-07,08:06,domestic,国内,1,毎日新聞,都知事選、候補者たちが暑さと雷雨の中最後の訴え　7日投開票,236,https://news.yahoo.co.jp/articles/0db773bd12fd40a3c727f9732cd9eb8af47345df,7/6(土) 21:09
2024-07-07,08:06,domestic,国内,2,スポニチアネックス,【都知事選】蓮舫氏　2位も危ない?　若者取り込み図るも…後半戦の“戦法”変更,154,https://news.yahoo.co.jp/articles/793461c1af34a0305489ec5acc27497669406cf7,7/7(日) 4:40
2024-07-07,08:06,domestic,国内,3,読売新聞オンライン,東海道新幹線、停電で３時間運転見合わせ…乗車の女性「エアコン止まり耐えがたい蒸し暑さだった」,131,https://news.yahoo.co.jp/articles/0abb73ef8c56657c69b9e538b6d2fb182a9b6517,7/6(土) 20:49
2024-07-07,08:06,domestic,国内,4,ウェザーマップ,酷暑の七夕　東海から関東で40℃に迫る暑さ　熱中症警戒アラートは26都県に発表,122,https://news.yahoo.co.jp/articles/6d2082d9b17eaae1578376e0fefcf250ba893346,7/7(日) 6:12
2024-07-07,08:06,domestic,国内,5,テレビ朝日系（ANN）,都知事選　あす投開票　「若者・子育て世代支援」政策は,113,https://news.yahoo.co.jp/articles/996ee2f111a2380720bb296f201f8c2c70a8e7d2,7/6(土) 12:29
2024-07-07,08:06,domestic,国内,6,現代ビジネス,天皇陛下と雅子さまの「ご挨拶」がなかった…訪英前の皇室で起こった「異常事態」,106,https://news.yahoo.co.jp/articles/85d011f4afdb39538e5499657c4ba976ce07359a,7/7(日) 7:05
2024-07-07,08:06,domestic,国内,7,みんかぶマガジン,竹中平蔵「都知事選、投票者にマイナカード提示義務検討を。供託金は3000万に」小池氏巡るカイロ大”人種差別問題”は「人としてやってはいけない」,105,https://news.yahoo.co.jp/articles/7bff24a55e404099aa7a1e6279e81715cbf22eb8,7/6(土) 9:10
2024-07-07,08:06,domestic,国内,8,読売新聞オンライン,高知市の小４プール死亡、保護者説明会が開始時刻過ぎてから延期…学校側「遺族に説明・謝罪できていない」,103,https://news.yahoo.co.jp/articles/3d37213130ff5583573a0de1aa0d4ea889e53d0f,7/7(日) 6:45
2024-07-07,08:06,domestic,国内,9,よろず～ニュース,小池氏演説、銀座の路上にナゾのビラ！「やめろ」「うそつき」コールに「逆効果」の声も,82,https://news.yahoo.co.jp/articles/73daa558d0a15a6690eb67fc1b5d45e26ee6e937,7/6(土) 17:35
2024-07-07,08:06,domestic,国内,10,読売新聞オンライン,市道として売却したのに市が所有権移転せず…男性に４５年課税、訴え無視し差し押さえも,72,https://news.yahoo.co.jp/articles/fdc1f6b79303333f7ac47bd2af5c352814823707,7/6(土) 15:47
2024-07-07,08:06,domestic,国内,11,ウェザーマップ,【動画】7日の天気 - 東日本 体温越えの暑さ 秩父39℃予想　熱中症に厳重警戒（6日19時更新）,66,https://news.yahoo.co.jp/articles/e60270ef776048bf2ca51271ad61a96dae94e639,7/6(土) 19:34
2024-07-07,08:06,domestic,国内,12,夕刊フジ,都知事選、投開票秒読み　各候補が〝最後の絶叫〟小池氏への〝口撃〟強める蓮舫氏…石丸氏が〝雪崩現象〟も！？　ひまそら氏は手応え,65,https://news.yahoo.co.jp/articles/6c0f8e28ee02c7e823916e17f402975135f98c54,7/6(土) 17:00
2024-07-07,08:06,domestic,国内,13,プレジデントオンライン,"学歴詐称を気にするのは""学歴バカ""だけ…疑惑ありで公約不履行でも小池百合子氏が圧倒的に女性ウケする訳",59,https://news.yahoo.co.jp/articles/22fef4812b0b6278251560828587732ecbd7ae25,7/6(土) 10:17
2024-07-07,08:06,domestic,国内,14,日刊スポーツ,最終日も公務優先…小池知事は豪雨対応で都庁へ　銀座では再び「辞めろ」＆「百合子」コール,57,https://news.yahoo.co.jp/articles/0289d1c7a3f70f703104c7123ffeb8d900858ae2,7/6(土) 20:34
2024-07-07,08:06,domestic,国内,15,デイリースポーツ,藤井聡京大教授　税収最高７２兆超→賃金減「最悪」　「岸田さんは賃金上げるのだ！税収下げろよ」　「ふざけるなお前！の話です」　正義のミカタ,57,https://news.yahoo.co.jp/articles/709c02c265bb47be037f99878ff88ad49b0b4979,7/6(土) 18:28
2024-07-07,08:06,domestic,国内,16,スポニチアネックス,【都知事選】小池百合子氏　池袋“凱旋”で働きぶりアピール　逮捕者出る混乱も,55,https://news.yahoo.co.jp/articles/378b48d8ddaec10e47b1fb2f02561c3e7693ba76,7/7(日) 4:40
2024-07-07,08:06,domestic,国内,17,毎日新聞,何度も叫んだ「助けて」　駆け付けたヤマト配達員らに称賛の声,55,https://news.yahoo.co.jp/articles/712174808503b131e548423cceb4f7697096d8a1,7/6(土) 8:30
2024-07-07,08:06,domestic,国内,18,tenki.jp,猛暑のピークは明日7日　七夕に今年初の40℃超えか　天体観測は熱中症対策を万全に,51,https://news.yahoo.co.jp/articles/f95e0c16ef1efb4549c3ec95d0a21b21bc893e42,7/6(土) 12:47
2024-07-07,08:06,domestic,国内,19,時事通信,石破氏「自民は反省忘れた」　小泉氏も党の現状懸念,51,https://news.yahoo.co.jp/articles/7960f9780fc0242ec63fcf6eba865803852f6810,7/6(土) 16:38
2024-07-07,08:06,domestic,国内,20,スポニチアネックス,【都知事選】石丸伸二氏　思い出の地で訴え「東京でやっていきたい」,50,https://news.yahoo.co.jp/articles/a7bf5a8dc6ba1eff01b8c9c70e15fa3cfbd47606,7/7(日) 4:40
2024-07-07,08:06,domestic,国内,21,毎日新聞,東京都知事選、投票始まる　深夜までに大勢判明の見通し,44,https://news.yahoo.co.jp/articles/b6984359a13d3652584b16dfea48bd12f81413b9,7/7(日) 7:00
2024-07-07,08:06,domestic,国内,22,プレジデントオンライン,天皇陛下だけが足を運ぶ「歪な皇室外交」でいいのか…両陛下の「英国訪問成功」を手放しで喜んではいけないワケ,43,https://news.yahoo.co.jp/articles/d5ce7556d6d2bee0ef8e662ceef59fa8b73c0594,7/6(土) 9:17
2024-07-07,08:06,domestic,国内,23,毎日新聞,都知事選、投票率どうなる？　「注目度高い」期日前投票は2割増,42,https://news.yahoo.co.jp/articles/118d9a531ea26bac62cfb13c6df93fa4ad361d92,7/7(日) 6:30
2024-07-07,08:06,domestic,国内,24,日刊スポーツ,石丸伸二氏の最終日は、アキバ街頭に5000人「この景色は爽快。いつまでも見ていたい」,42,https://news.yahoo.co.jp/articles/d88a79e1b8aabb3cba30546bc76e3b8fb540bdbc,7/6(土) 20:38
2024-07-07,08:06,domestic,国内,25,読売新聞オンライン,東海道新幹線「のぞみ１２号」停電、上下線で運転再開…運転見合わせ３時間,41,https://news.yahoo.co.jp/articles/6dffa4177060bc6428d5d3e11f7d6fa176656758,7/6(土) 13:28
2024-07-07,08:06,domestic,国内,26,日テレNEWS NNN,熱中症4割は夜間や睡眠中に　寝苦しい熱帯夜…エアコンの使い方は？　質のいい睡眠が熱中症リスク下げるか【#みんなのギモン】,38,https://news.yahoo.co.jp/articles/dde2ca29a3e83fbbe84314efa1724066ee49ad5c,7/6(土) 12:07
2024-07-07,08:06,domestic,国内,27,ビデオニュース・ドットコム,脱法的な神宮外苑乱開発を止めようとしない小池都政の責任を問う／佐々木実氏（ジャーナリスト）,36,https://news.yahoo.co.jp/articles/a5414e178fb775baebc84d63723ec5568351d2d6,7/6(土) 20:05
2024-07-07,08:06,domestic,国内,28,SmartFLASH,「もう時代に合ってなくない？」高知県でプールの授業中に小学生が死亡…水泳授業に見直し求める声,36,https://news.yahoo.co.jp/articles/de1c10c6967daa26c522b555b37934a42174d1f1,7/6(土) 15:45
2024-07-07,08:06,domestic,国内,29,共同通信,全自衛隊でずさん運用疑い　近く処分、数十人規模か,34,https://news.yahoo.co.jp/articles/0a52e8521d6d034703cdd5f75d3cf62efce9909e,7/6(土) 16:43
2024-07-07,08:06,domestic,国内,30,FRIDAY,「恋人のような気持ちだった」14歳中学生に淫行・撮影した35歳会社員の信じられない「開き直り」,34,https://news.yahoo.co.jp/articles/b964bc0b51ef2b9f05515efa92dc5edbbb40a039,7/6(土) 14:00
2024-07-07,08:06,domestic,国内,31,共同通信,プールで溺れた小学生死亡、高知　事故前、教員が泳力を校長に伝達,32,https://news.yahoo.co.jp/articles/938bdae8013aed8d636554c047032b60071a84c4,7/6(土) 8:00
2024-07-07,08:06,domestic,国内,32,現代ビジネス,今年、日本は「一人当たりGDP」で韓国と台湾に抜かれてしまう~超円安ではない！その背後にある根本的な「原因と欠陥」,32,https://news.yahoo.co.jp/articles/0ea32eff9fa0c5062ea5201061bfb8a9dfb3dd69,7/7(日) 6:10
2024-07-07,08:06,domestic,国内,33,読売新聞オンライン,困窮する子育て世帯の６割、「夏休み短縮・廃止」求める…「生活費の増加」理由に,31,https://news.yahoo.co.jp/articles/2fbd8bb0824b0629a4e9f785d6aa7a140ab178ca,7/7(日) 0:01
2024-07-07,08:06,domestic,国内,34,中日スポーツ,情報漏えい事件…鹿児島県警本部長が不起訴、ネットは不満と怒りの声「同じアナのムジナ」「お約束の不起訴」「過護島県警」,28,https://news.yahoo.co.jp/articles/df229b163ab84618edbab52f5430a5c03c5c491a,7/6(土) 16:40
