scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-07,10:33,sports,スポーツ,1,Full-Count,トレードで「なんで手放したの」　新天地の巨人で躍動…衝撃爆肩は「ノビがエグい」,108,https://news.yahoo.co.jp/articles/d194785103a81e9d36b78990d9f35e049b91533e,7/7(日) 9:04
2024-07-07,10:33,sports,スポーツ,2,デイリースポーツ,落合博満氏　投高打低のプロ野球で「ボールは関係ない」「打者の技術がついていってない」中畑氏の分析をバッサリ,103,https://news.yahoo.co.jp/articles/342c68de24d2667a9be5a7c82d763ff865f18d43,7/7(日) 9:19
2024-07-07,10:33,sports,スポーツ,3,Number Web,甲子園優勝の名門…なぜ勝てなくなった？ 現地で見た“まさかのコールド負け”松山商業「愛媛では強いが…」「エースが“1日2試合”登板」揺れる今,96,https://news.yahoo.co.jp/articles/b4f580044b817e74b6749db3e4584e915badae83,7/7(日) 6:02
2024-07-07,10:33,sports,スポーツ,4,スポーツ報知,落合博満氏＆中畑清氏、「サンモニ」でプロ野球「投高打低」に対論…「飛ばないボールが影響」「ボールは一切関係ない」,73,https://news.yahoo.co.jp/articles/b35d7a1d253d683f3662b1409539e5ff18aeb4d5,7/7(日) 10:01
2024-07-07,10:33,sports,スポーツ,5,motorsport.com 日本版,リアム・ローソン、レッドブルの2024年F1マシンでテストへ。低迷ペレスの将来を巡る噂強まる,66,https://news.yahoo.co.jp/articles/bba4c05e2a56b2df9300779de47d0b4e0746fae1,7/7(日) 9:03
2024-07-07,10:33,sports,スポーツ,6,ゴング格闘技,【超RIZIN】朝倉未来「負けたら必ず引退する。100％勝つ」×平本蓮「俺、引退しないスからね」フェイスオフ＝7月28日『超RIZIN.3』,64,https://news.yahoo.co.jp/articles/11c549ff0818a32020809e9a99cb788f87b5b2a3,7/6(土) 15:29
2024-07-07,10:33,sports,スポーツ,7,東スポWEB,【日本代表】スペイン vs ドイツ激戦で森保ジャパンに再評価「よくこの２か国に勝った」の声,54,https://news.yahoo.co.jp/articles/c4bae1357986b36c4373af8a29912a014c60651c,7/7(日) 5:16
2024-07-07,10:33,sports,スポーツ,8,デイリースポーツ,広島・新井監督　中日戦で苦戦「そこは別に何も気にならない。あとちょっとのところだと思うので」【一問一答】,52,https://news.yahoo.co.jp/articles/55f2419c657f86d6e2d6107a4ac872e4c18cc576,7/7(日) 8:00
2024-07-07,10:33,sports,スポーツ,9,Full-Count,年齢順に埋まる“バツ印”「みんな終わり」　中日黄金期の終焉も…団結高めた解雇通告,51,https://news.yahoo.co.jp/articles/cee0ddf3a645023a49455d5818f439dc3ba5b2ef,7/7(日) 7:10
2024-07-07,10:33,sports,スポーツ,10,RONSPO,なぜ井岡一翔は井上尚弥を超える世界的な認知度＆評価を得ることができていないのか…米専門サイトが“謎”に迫る…今日WBA＆IBF統一戦も米でライブ放送＆配信はなし,47,https://news.yahoo.co.jp/articles/e217715713d42bf75894becb2e05b5a91784d463,7/7(日) 8:32
2024-07-07,10:33,sports,スポーツ,11,スポニチアネックス,巨人・阿部監督　3回で怒りの選手交代　チャンスに2打席連続3球三振の萩尾に代えて若林を起用,45,https://news.yahoo.co.jp/articles/334355f25221fe7ad0c3015188ef3a947d8d5d0b,7/6(土) 20:08
2024-07-07,10:33,sports,スポーツ,12,FOOTBALL ZONE,日本代表MF中村敬斗、ドルトムント移籍の可能性が急浮上　敏腕スカウトが「内部情報を暴露」,44,https://news.yahoo.co.jp/articles/a71c5fc545a09c23fbfc87d5ef21bf2b23be4ceb,7/7(日) 9:48
2024-07-07,10:33,sports,スポーツ,13,スポーツ報知,落合博満氏、「サンモニ」でソフトバンクが首位「独走」パ・リーグを展望「まだまだペナントレースは分からない」,43,https://news.yahoo.co.jp/articles/684b008cccc8d56d6eb5f7bb9e802c9879b87734,7/7(日) 9:16
2024-07-07,10:33,sports,スポーツ,14,中日スポーツ,中日・福永裕基、タッチアップ刺すビッグプレー「ベース目がけて無我夢中で投げました」バットでも貢献,39,https://news.yahoo.co.jp/articles/fbf47dc44ca65be22470ab6d3287543ff0573583,7/7(日) 5:45
2024-07-07,10:33,sports,スポーツ,15,サンケイスポーツ,阪神・森下翔太が２軍降格　直接指導したことをやってほしいかと問われた岡田彰布監督は「ちゃんとやればな。それだけよ」,39,https://news.yahoo.co.jp/articles/37d195f4bc2bc2e7f0706323a99e012d8899e0fe,7/7(日) 7:30
2024-07-07,10:33,sports,スポーツ,16,Full-Count,新助っ人は「もう巨人の主役」　29歳が在籍40日で残した衝撃…圧倒の.352＆.946,38,https://news.yahoo.co.jp/articles/7f5815acb0b10e55850269f1cbe88c1a0f798530,7/7(日) 9:44
