scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-07,12:07,TTL,総合,1,毎日新聞,東京都知事選、投票始まる　深夜までに大勢判明の見通し,482,https://news.yahoo.co.jp/articles/b6984359a13d3652584b16dfea48bd12f81413b9,7/7(日) 7:00
2024-07-07,12:07,TTL,総合,2,SmartFLASH,木村拓哉、“ド派手Tシャツ”で犬の散歩へ！“身長問題”再燃のなか「高身長化止まらない」芸能界の逆風【写真あり】,465,https://news.yahoo.co.jp/articles/405908f893f6f61336907d3e29f7540a5439c886,7/7(日) 6:00
2024-07-07,12:07,TTL,総合,3,読売新聞オンライン,高知市の小４プール死亡、保護者説明会が開始時刻過ぎてから延期…学校側「遺族に説明・謝罪できていない」,280,https://news.yahoo.co.jp/articles/3d37213130ff5583573a0de1aa0d4ea889e53d0f,7/7(日) 6:45
2024-07-07,12:07,TTL,総合,4,Merkmal,「日本に来ないで」 ネットにあふれる外国人観光客への罵倒！ “観光立国”なんて実はタテマエ？ 「外国人嫌悪」という現代病から考える,230,https://news.yahoo.co.jp/articles/47a289ba090742812ebeba92e5c0257ede727ac2,7/7(日) 8:11
2024-07-07,12:07,TTL,総合,5,デイリースポーツ,大谷翔平、30歳初弾28号ソロ　131メートル　1日遅れの豪快バースデーアーチ　2位オズナに5差つけキング独走　六回には三塁打,208,https://news.yahoo.co.jp/articles/33a1f48fd26d8f20ca3a572d864894c06509f546,7/7(日) 10:44
2024-07-07,12:07,TTL,総合,6,女子SPA！,元セクシー女優が帽子ブランドとのコラボ批判に「ネットで愚痴しか言えない人たち」煽りで炎上。飯島愛さんを引き合いに出す声も,204,https://news.yahoo.co.jp/articles/f0fe11cdc3aa614f31e244f7344d296aba2bfeee,7/7(日) 8:45
2024-07-07,12:07,TTL,総合,7,オリコン,長渕剛、ファンの前で一部報道語る「ハッキリ言いますよ、事実無根です」　ネット上の憶測に怒り「ふざけんじゃねえよ、コノヤロー！」,196,https://news.yahoo.co.jp/articles/09e4e42f75aa989bb3076a32b9e256ca94b184ca,7/7(日) 10:04
2024-07-07,12:07,TTL,総合,8,スポニチアネックス,長渕剛、一部報道に「ふざけんじゃねーよコノヤロー!」「ハッキリ言う、事実無根です」,184,https://news.yahoo.co.jp/articles/297489a6a90d07192a7a10f3bd153c45104c7e0c,7/6(土) 22:26
2024-07-07,12:07,TTL,総合,9,毎日新聞,都知事選、候補者たちが暑さと雷雨の中最後の訴え　7日投開票,176,https://news.yahoo.co.jp/articles/0db773bd12fd40a3c727f9732cd9eb8af47345df,7/6(土) 21:09
2024-07-07,12:07,TTL,総合,10,日刊スポーツ,佐々木心音「じーちゃんの命日である七夕にご報告」鹿野裕介と結婚　 ツーショットも公開,170,https://news.yahoo.co.jp/articles/34d34866ecf08a7f744c9aa807527034d07980ec,7/7(日) 9:00
2024-07-07,12:07,TTL,総合,11,スポーツ報知,落合博満氏＆中畑清氏、「サンモニ」でプロ野球「投高打低」に対論…「飛ばないボールが影響」「ボールは一切関係ない」,141,https://news.yahoo.co.jp/articles/b35d7a1d253d683f3662b1409539e5ff18aeb4d5,7/7(日) 10:01
2024-07-07,12:07,TTL,総合,12,スポニチアネックス,【都知事選】蓮舫氏　2位も危ない?　若者取り込み図るも…後半戦の“戦法”変更,141,https://news.yahoo.co.jp/articles/793461c1af34a0305489ec5acc27497669406cf7,7/7(日) 4:40
2024-07-07,12:07,TTL,総合,13,東洋経済オンライン,アジアで日本より下位は3カ国のみ　かつて「4年連続で首位だったのに今は38位」に滑り落ちた国際的指標とは,135,https://news.yahoo.co.jp/articles/fd7337f16aef4d91fa46015acea55c9ba3af498b,7/7(日) 11:02
2024-07-07,12:07,TTL,総合,14,千葉日報オンライン,保育園「落選狙い」を決断した女性 「ひきょう」と批判の声も保護者側には切実な事情、専門家はルール自体の問題を指摘 #令和の親,135,https://news.yahoo.co.jp/articles/a5de730b42724dad4cd011bdb70253467c5febaa,7/6(土) 18:04
