scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-07,18:06,domestic,国内,1,TBS NEWS DIG Powered by JNN,立候補者過去最多の東京都知事選挙　きょう投開票　期日前投票は過去最多　今夜には大勢が判明か,397,https://news.yahoo.co.jp/articles/67cae4c4432ffd92508bafff485c0c8081609179,7/7(日) 11:45
2024-07-07,18:06,domestic,国内,2,産経新聞,山上徹也被告の公判は来年の可能性、情状面や量刑が争点か　安倍元首相銃撃事件から２年,276,https://news.yahoo.co.jp/articles/48438d54b47eed3155127102c10baf8a619035c7,7/7(日) 14:56
2024-07-07,18:06,domestic,国内,3,tenki.jp,【速報】静岡市　全国で今年初の気温40℃以上　酷暑日に,262,https://news.yahoo.co.jp/articles/4cb835fbac03a599c08601fb2a419ac200db597b,7/7(日) 13:28
2024-07-07,18:06,domestic,国内,4,毎日新聞,東京都知事選、投票始まる　深夜までに大勢判明の見通し,231,https://news.yahoo.co.jp/articles/b6984359a13d3652584b16dfea48bd12f81413b9,7/7(日) 7:00
2024-07-07,18:06,domestic,国内,5,TBS NEWS DIG Powered by JNN,【独自】KDDI財団 阿野茂浩理事長（59）を覚醒剤取締法違反の疑いで逮捕　警視庁　KDDI「捜査に協力していきたい」,222,https://news.yahoo.co.jp/articles/ca04882594285486243df31f4523c0e2c3f3a866,7/7(日) 14:26
2024-07-07,18:06,domestic,国内,6,SmartFLASH,猛暑日にプールサイドで授業見学「帰宅後に発熱」怒りの投稿に大論争勃発…専門家は「個別に対応するしかない」,216,https://news.yahoo.co.jp/articles/138dcc8c39b6d4063efa165261639b49dcb96e11,7/7(日) 13:51
2024-07-07,18:06,domestic,国内,7,AERA dot.,人気ラーメン店が炎上覚悟で「食べに来てほしくない客」をSNS投稿するワケ　元店主は「放置すれば店が潰れることも」,175,https://news.yahoo.co.jp/articles/e2485a3ae66756e82d8cb346951ab1431add057f,7/7(日) 11:31
2024-07-07,18:06,domestic,国内,8,読売新聞オンライン,高知市の小４プール死亡、保護者説明会が開始時刻過ぎてから延期…学校側「遺族に説明・謝罪できていない」,135,https://news.yahoo.co.jp/articles/3d37213130ff5583573a0de1aa0d4ea889e53d0f,7/7(日) 6:45
2024-07-07,18:06,domestic,国内,9,日テレNEWS NNN,東京都知事選　午後4時時点の推定投票率は27.78％、前回より0.41ポイント高く,135,https://news.yahoo.co.jp/articles/379dab2a79e4a247636b450b6cb820849f65851f,7/7(日) 16:34
2024-07-07,18:06,domestic,国内,10,日刊スポーツ,サンモニ青木理氏「投資をしなくてはいけない社会、それを政府があおる…どう考えても不健全」,130,https://news.yahoo.co.jp/articles/8e914281397be850001eeac504bd98d2b3ab9923,7/7(日) 11:43
2024-07-07,18:06,domestic,国内,11,毎日新聞,都知事選、候補者たちが暑さと雷雨の中最後の訴え　7日投開票,124,https://news.yahoo.co.jp/articles/0db773bd12fd40a3c727f9732cd9eb8af47345df,7/6(土) 21:09
