scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-07,16:06,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【広島】悪夢のサヨナラ負け 中日に3タテを喰らう...栗林が9回1死満塁から代打・板山にV打浴びる 打線は今季最少タイ3安打1得点,187,https://news.yahoo.co.jp/articles/ce1bdb53626551d96f4951712c352cae4b211b85,7/7(日) 15:52
2024-07-07,16:06,sports,スポーツ,2,東スポWEB,【Ｆ１】「レッドブルがドライバー交代を検討」ペレスまた大失態で角田裕毅らが緊急昇格候補に,174,https://news.yahoo.co.jp/articles/505ce2f8a6101944dab9fe3ff0c558abf2746f37,7/7(日) 14:41
2024-07-07,16:06,sports,スポーツ,3,デイリースポーツ,大谷翔平、30歳初弾28号ソロ　131メートル　1日遅れの豪快バースデーアーチ　2位オズナに5差つけキング独走　六回には三塁打,136,https://news.yahoo.co.jp/articles/33a1f48fd26d8f20ca3a572d864894c06509f546,7/7(日) 10:44
2024-07-07,16:06,sports,スポーツ,4,スポーツ報知,落合博満氏＆中畑清氏、「サンモニ」でプロ野球「投高打低」に対論…「飛ばないボールが影響」「ボールは一切関係ない」,99,https://news.yahoo.co.jp/articles/b35d7a1d253d683f3662b1409539e5ff18aeb4d5,7/7(日) 10:01
2024-07-07,16:06,sports,スポーツ,5,デイリースポーツ,広島　玉村が６回３安打１失点で降板　前回登板に続き初回失点も二回以降は立ち直る　援護なく２勝目はお預け,91,https://news.yahoo.co.jp/articles/e46ce03bd0369a3112bf6605fa66c8bcb5005454,7/7(日) 15:06
2024-07-07,16:06,sports,スポーツ,6,デイリー新潮,またも離脱の佐々木朗希　メジャーからは「むしろ歓迎」される納得の理由,88,https://news.yahoo.co.jp/articles/17a433b66fe6fca12954d8b55415843b07c06db9,7/7(日) 11:08
2024-07-07,16:06,sports,スポーツ,7,デイリースポーツ,中日　２度目サヨナラ勝ちで広島に同一カード３連勝　苦労人の板山が決めた！「心臓の音が聞こえるくらい緊張していたんですけど」,66,https://news.yahoo.co.jp/articles/b5d3f92658acc88d79535d7301870f5a6fe734b7,7/7(日) 15:53
2024-07-07,16:06,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【中日】劇的サヨナラ勝ちで3連勝 首位・広島を3タテ 借金3に！代打・板山が9回1死満塁 栗林から決勝打を放つ 投手陣4人で1失点,61,https://news.yahoo.co.jp/articles/1ea12598b0f17f46e91955c16959891e29a72d80,7/7(日) 15:53
2024-07-07,16:06,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【7日・広島スタメン】中村奨2番レフト 二俣3番ライト 小園4番サード 捕手・石原5番 堂林6番ファースト 矢野7番 先発・玉村,60,https://news.yahoo.co.jp/articles/f9b5986e1596b19ab814717f1543a2b2c07cfe20,7/7(日) 12:57
2024-07-07,16:06,sports,スポーツ,10,Number Web,甲子園優勝の名門…なぜ勝てなくなった？ 現地で見た“まさかのコールド負け”松山商業「愛媛では強いが…」「エースが“1日2試合”登板」揺れる今,60,https://news.yahoo.co.jp/articles/b4f580044b817e74b6749db3e4584e915badae83,7/7(日) 6:02
2024-07-07,16:06,sports,スポーツ,11,中日スポーツ,ドジャース監督、「いつもの翔平に戻った」試合前の“復調予言”が的中　大谷28号ソロにご満悦「自分でうまくリセット」,60,https://news.yahoo.co.jp/articles/76b2004cf690d077b973f6ca6b8dc60a679e2d34,7/7(日) 12:04
2024-07-07,16:06,sports,スポーツ,12,Full-Count,トレードで「なんで手放したの」　新天地の巨人で躍動…衝撃爆肩は「ノビがエグい」,56,https://news.yahoo.co.jp/articles/d194785103a81e9d36b78990d9f35e049b91533e,7/7(日) 9:04
