scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-08,19:21,life,ライフ,1,ENCOUNT,高島屋の崩れたケーキ問題、なぜ原因特定できず？　当事者「今一度しっかりと調査して」,87,https://news.yahoo.co.jp/articles/f57fb168eb43dcb413f928660c0ab3349411a017,1/8(月) 17:10
2024-01-08,19:21,life,ライフ,2,Hint-Pot,「日本では半額以下で食べられる」　初めて日本に来たイタリア人カップル　感動したグルメとは,80,https://news.yahoo.co.jp/articles/d4fb45610d7cc56ae56a15d0e933ca368e8d20f9,1/8(月) 8:30
2024-01-08,19:21,life,ライフ,3,産経新聞,入試最前線2024　難しすぎる共通テスト　悲観して調子を崩した受験生も,47,https://news.yahoo.co.jp/articles/6ec0854f7f1bc71d57948945f9dc173ae366d084,1/8(月) 14:00
2024-01-08,19:21,life,ライフ,4,ENCOUNT,親ガチャ、「外れ」と言われてしまった親は子どもとどう接すればいいのか　「自己責任論」の強要は間違い,29,https://news.yahoo.co.jp/articles/0d98452c641f89b90e24f77ebe1429ee65f0de18,1/8(月) 10:10
2024-01-08,19:21,life,ライフ,5,まいどなニュース,「大丈夫だった？」と聞かないで！震災経験者が語る辛かった「声かけ」に共感の声「大丈夫」以外の返答を覚悟してますか？,23,https://news.yahoo.co.jp/articles/e375a6e88029eaa34958fb719ab684ebbc5cf64c,1/8(月) 8:25
2024-01-08,19:21,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,Sサイズのポテトを3人でシェアするフードコートの高齢者女性たち…お一人さま女性の年金「平均月10万円」、老後貧困の深刻な実態【FPが解説】,23,https://news.yahoo.co.jp/articles/89b7d46ecb728ffa57e520c81a250c0d681a8de4,1/8(月) 5:02
2024-01-08,19:21,life,ライフ,7,まいどなニュース,4500万円の予算で探した憧れのマイホーム、住んでみたら「隣からタバコの煙」が…30代主婦が悩む近隣トラブル,19,https://news.yahoo.co.jp/articles/b05af727585f9eed5132861895367c8a499bf79d,1/8(月) 18:00
2024-01-08,19:21,life,ライフ,8,FORZA STYLE,「先生に渡しましたよね？」…出願届けをなくして受験失敗。全部他責のモンスターペアレントがとった「ヤバすぎる行動」,18,https://news.yahoo.co.jp/articles/d70defb8df1632990a9dcb19f994367afc59e100,1/8(月) 7:42
2024-01-08,19:21,life,ライフ,9,まいどなニュース,任天堂に送れ♪ 津波で破損したゲーム機とデータに絶望する被災者に励ましの声　任天堂の回答は？,17,https://news.yahoo.co.jp/articles/620045689c16d7adf10a5aefe1177f03c3a8c60f,1/8(月) 8:55
2024-01-08,19:21,life,ライフ,10,ねとらぼ,関西の病院に入院したら……　ご飯と一緒に「おかず」として登場した“まさかのもの”に「なんですって!?」と驚き,16,https://news.yahoo.co.jp/articles/8d522259481a6219ad40fd1862163c5bd83be011,1/7(日) 19:45
2024-01-08,19:21,life,ライフ,11,まいどなニュース,「自衛官」装う〝火事場泥棒〟被災地に出現の恐れ　元自衛官が教える「ニセモノを見破る8つの質問」,15,https://news.yahoo.co.jp/articles/5042a7cbba48972af2de1a33d8abbfb07f78f17f,1/8(月) 12:10
2024-01-08,19:21,life,ライフ,12,ファイナンシャルフィールド,子どもが中学生になり、お米を1人で「3合」は食べます…成長期とはいえ食費がきついのですが、どう節約すべきでしょうか…？,15,https://news.yahoo.co.jp/articles/f0e2200f8a3733bce0ff8136f70a9e741d811ec4,1/8(月) 13:40
2024-01-08,19:21,life,ライフ,13,ほ・とせなNEWS,フランス人が日本に染まる前と後で変わった食事　“気力がないときの夕食”に「確かに美味い」「分かってくれるの嬉しい」の声,14,https://news.yahoo.co.jp/articles/df6e4a6ad2cdb28c42ee999289c6c47675fe3450,1/7(日) 21:00
2024-01-08,19:21,life,ライフ,14,8760 by postseven,《「手間ひまかけたらおいしいは幻想」》YouTubeで人気の料理研究家・リュウジさんの極限まで無駄を削ぎ落とした「虚無レシピ」とは？,14,https://news.yahoo.co.jp/articles/53300de66bb17a2ceb6a9628082f7c61e081c28a,1/8(月) 16:00
2024-01-08,19:21,life,ライフ,15,大手小町（読売新聞）,女友達のために海外土産を買った彼氏が許せない…怒る私の心が狭いのでしょうか？,14,https://news.yahoo.co.jp/articles/0226a3fca024d0c8b2b8cf86feff6b634390d5c6,1/8(月) 17:10
2024-01-08,19:21,life,ライフ,16,ファイナンシャルフィールド,アパートで「ドライヤー」って何時まで大丈夫ですか？ 管理会社から連絡があったのですが、仕事の都合上どうしても夜遅くなってしまいます…,12,https://news.yahoo.co.jp/articles/78626a83ef4ee95aadd04c5f353f8f5c712f135c,1/8(月) 13:40
2024-01-08,19:21,life,ライフ,17,ENGINE WEB,主役は小型FRスポーツへと進化を遂げたコペン　【ジャパン・モビリティショー回顧録：ダイハツ篇】,11,https://news.yahoo.co.jp/articles/9cfe6bd9a5acc0aff0c88350997692f6af42583b,1/8(月) 17:10
2024-01-08,19:21,life,ライフ,18,現代ビジネス,受験が夫婦の亀裂に？結婚19年、高学歴夫とFランク大学妻が家庭内別居に至るまで,11,https://news.yahoo.co.jp/articles/a8f29c7ae56a93be9ba6f20d9cb2f9f67b9e34b9,1/8(月) 7:03
2024-01-08,19:21,life,ライフ,19,サライ.jp,家綱の叔父・保科正之が天守無用論を唱えた？「江戸城4代天守」はなぜ再建されなかったのか？,11,https://news.yahoo.co.jp/articles/cc3d04fa2e7110b70c6d837f03bbd8aeb98339d5,1/8(月) 15:00
2024-01-08,19:21,life,ライフ,20,ねとらぼ,【60代以上が選ぶ】永住したい「福岡の街」ランキング！　第2位は「福岡市早良区」、1位は？,11,https://news.yahoo.co.jp/articles/5a5d21de23443669039417a1af78194b06d8402d,1/8(月) 17:40
2024-01-08,19:21,life,ライフ,21,OTONA SALONE,離婚後「養育費が支払われない」率71.9％。不払いが引き起こすシンママの貧困化を改善する方法とは,10,https://news.yahoo.co.jp/articles/7181f147c5fc77536e093c6349618aecf1352fe4,1/7(日) 21:10
2024-01-08,19:21,life,ライフ,22,ねとらぼ,【近畿の女性が選ぶ】「関関同立・産近甲龍の中で地元での評価が高いと思う大学」ランキング！　2位は「近畿大学」、1位は？,10,https://news.yahoo.co.jp/articles/883ec1451c26690d1726e51beb40af2b96ef3d22,1/8(月) 9:50
2024-01-08,19:21,life,ライフ,23,NEWSポストセブン,【クマ被害拡大】仕留められたクマを解体してわかった「ガリガリに痩せている」現実　冬眠できず徘徊する可能性も,9,https://news.yahoo.co.jp/articles/b5e971c1353f8173a32bdfa42b766b45d2e28e65,1/8(月) 12:15
2024-01-08,19:21,life,ライフ,24,Lmaga.jp,「Ｓｗｉｔｃｈが充電器になる」ってホント？ ＳＮＳで話題に…任天堂に聞いた,9,https://news.yahoo.co.jp/articles/9d44c1cc8a732e4ce22fe2aea25cae729e3710fe,1/8(月) 7:00
2024-01-08,19:21,life,ライフ,25,ねとらぼ,ギャップがすごい「産前vs産後」の写真に“10万いいね”の大反響　リアルな育児風景に「わかるw」「ほんとこれ」と共感続々,9,https://news.yahoo.co.jp/articles/3f586dbedb5294576eff8b5ca6aece0445636879,1/7(日) 21:00
2024-01-08,19:21,life,ライフ,26,ENCOUNT,訪日外国人は日本で何を買っている？　ゴミ箱から分かった意外な傾向　「円が弱いからこういうことになるのかな」,9,https://news.yahoo.co.jp/articles/a3fbf8cbfb85e2812261106a699d89946ec5ee20,1/8(月) 11:10
