scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-08,07:18,TTL,総合,1,カナロコ by 神奈川新聞,安倍派の中堅議員逮捕　「もう派閥はなくせ」菅前首相が刷新本部で主張へ　今秋総裁選に向け政局化する可能性,253,https://news.yahoo.co.jp/articles/9d7553ba3c49955e88cddd27e69fceefaeaec415,1/7(日) 14:11
2024-01-08,07:18,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,岸田首相「大変遺憾、重く受け止めている」除名の方針を表明　安倍派・池田衆院議員逮捕,215,https://news.yahoo.co.jp/articles/4a2f58da87207ccfdebb4ee2619cefc32181ae68,1/7(日) 15:33
2024-01-08,07:18,TTL,総合,3,SmartFLASH,石田ゆり子「動物を機内に」発言が炎上やまず…議論の発端となった笠井信輔アナは「みんなで話し合うことが大事」,208,https://news.yahoo.co.jp/articles/201b420dfcb96e009df55c068a7d2666bcc2546e,1/7(日) 18:05
2024-01-08,07:18,TTL,総合,4,オリコン,れいわ・山本太郎代表、被災地で食べた“炊き出しのカレー”が波紋　X投稿にコメント相次ぐ　「被災者にとって貴重な1食」指摘も,188,https://news.yahoo.co.jp/articles/211c4f94a70ac93c63d7dab4efcdac3d31dc26aa,1/7(日) 9:45
2024-01-08,07:18,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,【速報】池田佳隆衆議院議員と秘書を逮捕　“裏金”4800万円めぐり虚偽記載か　安倍派政治資金事件,187,https://news.yahoo.co.jp/articles/aa54af4ad9edde84f77dfaa4cec4bf270fdaa86b,1/7(日) 12:19
2024-01-08,07:18,TTL,総合,6,SmartFLASH,「スピード感のかけらもない」能登地震5日たってようやく「非常事態宣言」発令で、馳浩知事にあふれる大ブーイング,182,https://news.yahoo.co.jp/articles/99052a95e9a17b7f8a010f88d69be1beaae1ad20,1/7(日) 15:31
2024-01-08,07:18,TTL,総合,7,AERA dot.,歴代ワースト「紅白歌合戦」視聴率31％の衝撃　業界人が番組中に見た「有吉弘行」の“異変”,174,https://news.yahoo.co.jp/articles/ad142162e43eaacfeeb989cc71cc004152cbd1ed,1/7(日) 11:31
2024-01-08,07:18,TTL,総合,8,時事通信,地元支援者「裏切られた」　池田議員逮捕に憤り　名古屋,167,https://news.yahoo.co.jp/articles/9e58b40fec8befcc6ca10a4f3c937dd2d738ec3b,1/7(日) 18:41
2024-01-08,07:18,TTL,総合,9,TBS NEWS DIG Powered by JNN,【速報】池田佳隆衆院議員を自民党から除名　茂木幹事長「大変遺憾」,158,https://news.yahoo.co.jp/articles/acd48626edbc10631de6217dc2d4843ca51e09ea,1/7(日) 13:42
2024-01-08,07:18,TTL,総合,10,SmartFLASH,宮台真司氏　女子大生を “ファン食い” 44歳差不倫「がん治療」に同行させ3000円ラブホへ,144,https://news.yahoo.co.jp/articles/fa7a5548dea5c6061e34bad87ed0fcee4b70d724,1/8(月) 6:01
2024-01-08,07:18,TTL,総合,11,毎日新聞,自衛隊派遣、増員が容易でない背景　能登半島地震と熊本地震の差,127,https://news.yahoo.co.jp/articles/8bbf045f0dfb5ad9d81e287b62f2c29fa7756dfd,1/7(日) 12:18
2024-01-08,07:18,TTL,総合,12,スポニチアネックス,米山隆一氏　航空機のペット問題、“同席検討論”に私見「そう思う人はチャーター機でどうぞ」,118,https://news.yahoo.co.jp/articles/8e344210f95982c2ab98ebf5254f249bc3fe215a,1/7(日) 9:42
2024-01-08,07:18,TTL,総合,13,読売新聞オンライン,イーロン・マスク氏、コカインやＬＳＤなど薬物常用か…米紙報道,112,https://news.yahoo.co.jp/articles/0a043c665100f78477a1bde41d925862edc8eb24,1/7(日) 13:07
2024-01-08,07:18,TTL,総合,14,日刊スポーツ,米山隆一氏がペット機内同乗意見に「チャーター機でどうぞ…緊急時に巻き添えになるのはご免」,94,https://news.yahoo.co.jp/articles/10bc76d89b3ddea2decd4a1e36506c4938ca3528,1/7(日) 11:27
2024-01-08,07:18,TTL,総合,15,中日スポーツ,池田佳隆議員逮捕、元日のテレビ討論で『安倍派議員の逮捕なし』と発言した田崎史郎さんに逆風「どう言い訳を？」と厳しい意見,87,https://news.yahoo.co.jp/articles/a18967ffd8c45d2ce7c866f3249a7cc894ed7a1b,1/7(日) 16:16
2024-01-08,07:18,TTL,総合,16,読売新聞オンライン,能登地方で警報級の大雪おそれ、国道２４９号通行止め…死者１２８人・避難者２・８万人,84,https://news.yahoo.co.jp/articles/8f56b9308119ce4ea9e7c5114eccaeed8d8dd9fb,1/7(日) 20:03
2024-01-08,07:18,TTL,総合,17,スポニチアネックス,川崎希　ふるさと納税で被災地に100万円寄付　節税や返礼品目当ての声に「寄付した金額以上を毎年納税」,81,https://news.yahoo.co.jp/articles/bc14c66a1ec0affa02c531f04025fe42678a9780,1/7(日) 18:40
2024-01-08,07:18,TTL,総合,18,FRIDAY,「TENGA」を片手に被災地支援？…煉獄コロアキとガッツchが表明した「衝撃の支援内容」に絶句,78,https://news.yahoo.co.jp/articles/6d2f5ce838b1e0eff4400f52df0921069c517db2,1/7(日) 18:00
