scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-08,20:16,sports,スポーツ,1,THE DIGEST,「いくら看板選手であっても...」大谷翔平の“被災地支援”を巡り韓国では物議も！日本海の表記に抗議「2000年前から東海だった」,132,https://news.yahoo.co.jp/articles/ff0a6365bd51ef1b4193f6c55f3549559ef34a46,1/8(月) 14:41
2024-01-08,20:16,sports,スポーツ,2,西スポWEB OTTO！,「えっ、まさか」ソフトバンク中村晃の投稿に山川穂高の人的補償巡りSNS様々な臆測　3時間後新たな投稿にファン「勘繰り過ぎ」「でも安心でけへん」,100,https://news.yahoo.co.jp/articles/6c0ad3be7af99ec2739f5a59dad3cb644f9f034f,1/8(月) 14:18
2024-01-08,20:16,sports,スポーツ,3,日刊スポーツ,【高校サッカー】青森山田２大会ぶり４度目Ｖ！昨秋から率いる正木監督「最高です」日本一を奪回,73,https://news.yahoo.co.jp/articles/1c4a15c0d381c0732e49e2a42a1694b8a622172b,1/8(月) 15:59
2024-01-08,20:16,sports,スポーツ,4,日刊スポーツ,霜降り明星・粗品、競馬で2400万円超の大当たり！全額を能登半島地震の義援金に,68,https://news.yahoo.co.jp/articles/78428c90a1f29cf368d7690396bccfdc68ee6a2a,1/8(月) 11:23
2024-01-08,20:16,sports,スポーツ,5,スポニチアネックス,青森山田　全国3842校の頂点に立つ！選手権2大会ぶり4度目Vで2冠達成　正木監督就任1年目涙の歓喜,61,https://news.yahoo.co.jp/articles/0821475ac5d070e505ee076a02972ac2571a95e5,1/8(月) 15:59
2024-01-08,20:16,sports,スポーツ,6,西スポWEB OTTO！,ソフトバンク小久保監督「与えるわけじゃないので」　FA加入の山川穂高にもポジション確約はなし　新天地でのサポートも約束,51,https://news.yahoo.co.jp/articles/6d1baba9b7d6d21f1eab6fe5b171b9cb7bb05db6,1/8(月) 17:18
2024-01-08,20:16,sports,スポーツ,7,東スポWEB,井上尚弥の対戦相手にＷＢＯ世界フェザー級王者Ｒ・エスピノサが浮上「噂が飛び交っている」,48,https://news.yahoo.co.jp/articles/d89557d1e608896fc417158ddbd541bd0b7c1c91,1/8(月) 15:51
2024-01-08,20:16,sports,スポーツ,8,日刊スポーツ,【ソフトバンク】オスナ４年総額40億円で契約更新　スチュワート２年14億円で契約延長,40,https://news.yahoo.co.jp/articles/19b486a6d6fe53e60dbb093cf72bdc9028ef3487,1/8(月) 19:25
2024-01-08,20:16,sports,スポーツ,9,東スポWEB,【高校サッカー】決勝開催の国立の劣悪ピッチにファン悲鳴「もう限界」「収益ばかり気に…」,40,https://news.yahoo.co.jp/articles/ce237f86798f3b49db5305cee875ab2ae070ac3f,1/8(月) 15:11
2024-01-08,20:16,sports,スポーツ,10,Full-Count,鷹が守護神のオスナと4年契約で合意　スチュワートとは2026年まで延長…球団発表,38,https://news.yahoo.co.jp/articles/fad56803c1bceb6615fe9a18478697f3e17f4da9,1/8(月) 17:06
