scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-08,11:31,world,国際,1,中央日報日本語版,ＬＡドジャース、大谷と日本への寄付伝えながら「日本海」表記…韓国教授が「抗議メール」,151,https://news.yahoo.co.jp/articles/24515e7216adbe94671c2b5b52bf0737a51edeb3,1/8(月) 9:46
2024-01-08,11:31,world,国際,2,新潮社 フォーサイト,大学受験の最難関「東大理3」からノーベル賞受賞者が出ない理由,52,https://news.yahoo.co.jp/articles/5340bf7733276dd8c073d3adccf9601b15b19cdc,1/8(月) 7:57
2024-01-08,11:31,world,国際,3,ロイター,上川外相がキーウ訪問、ＮＡＴＯ基金に3700万ドル拠出表明,29,https://news.yahoo.co.jp/articles/4dd5ae563a0c0ed252e52ca192b71d93f7efedf3,1/8(月) 10:29
2024-01-08,11:31,world,国際,4,Forbes JAPAN,ウクライナが徹底的な電波妨害、ドローンを飛ばせないロシア軍に多数の死者,28,https://news.yahoo.co.jp/articles/bea5e68cc16caadbbe0a56197ad8b1c0091b9108,1/8(月) 8:00
2024-01-08,11:31,world,国際,5,ABEMA TIMES,上川外務大臣、ウクライナ訪問 対ドローン攻撃で約54億円を拠出,27,https://news.yahoo.co.jp/articles/49e03f0aa8ce8ef29a16882c3cb8e20391ce36c5,1/8(月) 8:48
2024-01-08,11:31,world,国際,6,中央日報日本語版,日本強震の時に原発変圧器が破損…周りの海で油膜が発見,22,https://news.yahoo.co.jp/articles/bc04a68348123a9145af19fb7bb967a9e04bc522,1/8(月) 7:39
2024-01-08,11:31,world,国際,7,現代ビジネス,2024年、韓国「総選挙」で起きる「反日ブーメラン」の“最悪シナリオ”…！ 韓国の根深い「文在寅リスク」という“危ない現実”と、2024年に日韓で起きる「ほんとうのこと」,21,https://news.yahoo.co.jp/articles/d7536b8487c44cccc1edc3f951b85cb0b99b3d8d,1/8(月) 7:33
2024-01-08,11:31,world,国際,8,TBS NEWS DIG Powered by JNN,プーチン大統領　戦死した兵士らの遺族に支援約束　ロシア正教のクリスマスイブに　大統領選向け国民の支持取り付け狙いか,20,https://news.yahoo.co.jp/articles/a60599a53b331633ad8a5c27f3aafe6c5e57f32a,1/7(日) 17:18
2024-01-08,11:31,world,国際,9,ハンギョレ新聞,金正恩委員長の「地震被害にお見舞い」に日本「感謝」…朝日首脳外交の扉開かれるか,18,https://news.yahoo.co.jp/articles/798e1c08ed8ded2597d173cd446978bf1ceb8fcf,1/8(月) 7:49
2024-01-08,11:31,world,国際,10,産経新聞,ゼレンスキー大統領、能登半島地震にお見舞い表明,16,https://news.yahoo.co.jp/articles/21bf20a2e34a51a6c09eb73b466f80239296d524,1/8(月) 8:46
