scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-08,08:19,local,地域,1,カナロコ by 神奈川新聞,安倍派の中堅議員逮捕　「もう派閥はなくせ」菅前首相が刷新本部で主張へ　今秋総裁選に向け政局化する可能性,241,https://news.yahoo.co.jp/articles/9d7553ba3c49955e88cddd27e69fceefaeaec415,1/7(日) 14:11
2024-01-08,08:19,local,地域,2,MRO北陸放送,「支援物資が来ない」孤立集落の悲鳴　崩落した道から3時間歩く高齢者も,72,https://news.yahoo.co.jp/articles/afed61510fd0c5e21e75d8cac69f9365ab8f2414,1/7(日) 16:46
2024-01-08,08:19,local,地域,3,京都新聞,吸い殻ポイ捨て原因か、魚大量死の野外水槽が大復活　「喫煙者を悪者にするな」の批判乗り越え,72,https://news.yahoo.co.jp/articles/29232a3951f2dbc19b4a7580795a38917b4d9434,1/7(日) 17:02
2024-01-08,08:19,local,地域,4,TeNYテレビ新潟,【能登半島地震】道路が沈み、家が傾く　新潟市西区で多発「液状化現象」　なぜ発生したのか《新潟》,31,https://news.yahoo.co.jp/articles/4ba48a56f7e079b14e52a28fce54f1128b749018,1/7(日) 15:58
2024-01-08,08:19,local,地域,5,RCC中国放送,警察官の手錠取ろうとするなど暴行か　17歳の少年2人を逮捕　JR広島駅前,25,https://news.yahoo.co.jp/articles/934274d69e0efbd04e89f663fb297a9b13c86fd5,1/8(月) 6:36
2024-01-08,08:19,local,地域,6,MRO北陸放送,「72時間と言われても諦めない」地震発生から“124時間後”に90代女性救出　現場の関係者が語る,21,https://news.yahoo.co.jp/articles/29af8026fd88e07fcf55b031a279a98749af9576,1/7(日) 16:36
2024-01-08,08:19,local,地域,7,琉球新報,世界の識者「辺野古ノー」　ストーン監督ら400人声明　沖縄での新基地建設,18,https://news.yahoo.co.jp/articles/b5def7796b3e58b75c89b81d6342a84943b5804d,1/7(日) 12:50
2024-01-08,08:19,local,地域,8,沖縄タイムス,生後数か月の孫に会うため沖縄訪問中にはねられる　死亡のネパール人夫妻　逮捕の81歳女、過失運転致傷の容疑を否認,17,https://news.yahoo.co.jp/articles/1dde8541fe18b94e84014f1a259aa89c44ecfcb6,1/8(月) 7:27
2024-01-08,08:19,local,地域,9,tbc東北放送,「車線変更しようとした次の瞬間…」高速道路で軽乗用車が横転その瞬間をドラレコが捉える「事故前からふらついていた」　宮城,11,https://news.yahoo.co.jp/articles/43d457fd7259565ecc201171bee396605a2463f8,1/7(日) 11:39
2024-01-08,08:19,local,地域,10,みんなの経済新聞ネットワーク,「北九州市二十歳の記念式典」開催　武内和久市長もど派手衣装,10,https://news.yahoo.co.jp/articles/157610a5c5411b16a5d91708d1ba727ffd6bdd1b,1/7(日) 14:54
2024-01-08,08:19,local,地域,11,石川テレビ,「生と死の境界線って何なんですかね」…能登半島地震・家族の救助待つ父が吐露,9,https://news.yahoo.co.jp/articles/59b13ea75154e0eeb2d69ba7ec9be319abddd791,1/7(日) 21:44
2024-01-08,08:19,local,地域,12,NBS長野放送,八ヶ岳連峰・阿弥陀岳でアイスクライミング中に転倒　兵庫の53歳女性が足首骨折の重傷　ヘリで搬送,9,https://news.yahoo.co.jp/articles/ff763d608cd1c9e667287d4e6f75e66a77228290,1/7(日) 21:25
2024-01-08,08:19,local,地域,13,FBS福岡放送,「酒が残っている感覚はあった」福岡県内で飲酒運転相次ぐ　男女２人逮捕,8,https://news.yahoo.co.jp/articles/9bf214ae738afae525c19773560bc72f3e05ea35,1/7(日) 11:54
2024-01-08,08:19,local,地域,14,京都新聞,喫煙場所を撤廃する必要性説く　「喫煙岩盤層」残る中、たばこのリスクを識者が指摘,8,https://news.yahoo.co.jp/articles/a3b1ef8757ca51daf7b1991229770669a011f046,1/7(日) 10:32
2024-01-08,08:19,local,地域,15,BSS山陰放送,実働20人に対し…依頼は月250件　子育てサポートボランティア、増える需要に追い付かず　娘を男性に預けるのをためらうケースも,8,https://news.yahoo.co.jp/articles/5bcbc0b9993230091f7e6adcf8215609894ee855,1/8(月) 6:16
2024-01-08,08:19,local,地域,16,埼玉新聞,無視…運転中に携帯ずっと見た女逮捕、写真見つめ20メートル走行　信号無視の会社員男も　さらに反則金6千円など滞納、出頭せず　男「面倒くさい」　自称スポーツインストラクターの女「出頭するぐらいなら、仕事し稼ぎたかった」,7,https://news.yahoo.co.jp/articles/858907df2e68f850d177e7c32eedd5c80cd57747,1/8(月) 7:59
2024-01-08,08:19,local,地域,17,ぎふチャンDIGITAL,野田聖子衆議院議員が新年の抱負語る　岐阜放送来社,7,https://news.yahoo.co.jp/articles/0b63cdf83a4600488b4a95b81132fff84b1b3422,1/7(日) 20:32
2024-01-08,08:19,local,地域,18,tbc東北放送,「食事を出したわずか17分後に」心肺停止の状態で見つかる　病棟収容の80代男性受刑者が死亡　司法解剖で死因特定へ　宮城,7,https://news.yahoo.co.jp/articles/8503c3a2b75c12256301891fac072c68f208311f,1/7(日) 15:48
2024-01-08,08:19,local,地域,19,千葉日報オンライン,豚肉やソーセージを上着の中に…　声かけた従業員の手にかみつく　強盗致傷の疑い、ペルー人の男逮捕　「悪いことしていない」と否認　酒々井町のスーパー,7,https://news.yahoo.co.jp/articles/33129a56bc255539529c8f4ac523fb65b1a6fdda,1/7(日) 19:02
2024-01-08,08:19,local,地域,20,河北新報,82歳薬剤師の女性がタクシーにはねられ死亡　仙台,7,https://news.yahoo.co.jp/articles/d26ad9a9d5ece810224280deac786b5bdbf61932,1/7(日) 9:29
