scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-08,21:36,entertainment,エンタメ,1,TBS NEWS DIG Powered by JNN,ダウンタウン・松本人志さん　芸能活動休止を発表　「まずは様々な記事と対峙して、裁判に注力したい」　【吉本興業株式会社　発表文　全文掲載】,5695,https://news.yahoo.co.jp/articles/69a11bef397633910af8571fc965ac7f73bee339,1/8(月) 19:19
2024-01-08,21:36,entertainment,エンタメ,2,スポニチアネックス,レギュラー7本の松本人志　突然の活動休止発表にテレビ各局も驚きと衝撃「事実関係を把握した…」,714,https://news.yahoo.co.jp/articles/fafc2def82555379ebfd9af63bc717d06b4a6337,1/8(月) 20:15
2024-01-08,21:36,entertainment,エンタメ,3,オリコン,松本人志、活動休止を発表　裁判に注力のため「事実無根なので闘いまーす」　『ワイドナショー』出演へ,403,https://news.yahoo.co.jp/articles/30a3a672064c37dbc972183c6d6140957c31518c,1/8(月) 19:33
2024-01-08,21:36,entertainment,エンタメ,4,日テレNEWS NNN,ダウンタウン・松本人志、公式Xでコメント「事実無根なので闘いまーす。」　吉本興業が活動休止を発表,290,https://news.yahoo.co.jp/articles/8fa0bc63b8cd3a352ca01780867fbe9697b8ef34,1/8(月) 19:44
2024-01-08,21:36,entertainment,エンタメ,5,スポーツ報知,Ｓｅｘｙ　Ｚｏｎｅ・中島健人、３月３１日をもってグループを卒業　事務所には残留し、残り３人で新名称として活動,257,https://news.yahoo.co.jp/articles/4817d169d671ead8e71a147fe922471570d25f99,1/8(月) 19:15
2024-01-08,21:36,entertainment,エンタメ,6,デイリースポーツ,松本人志、活動休止にテレビ各局大混乱　フジ「ワイドナ未定」、ＴＢＳ「検討中」吉本も「まだ分からない」,216,https://news.yahoo.co.jp/articles/87a9b60e2d6f15db2e7c93eb728563f315f67c12,1/8(月) 20:16
2024-01-08,21:36,entertainment,エンタメ,7,日刊ゲンダイDIGITAL,石田ゆり子、DaiGoがまたも炎上で《懲りない》の声 ペット貨物扱いで独特の持論展開,196,https://news.yahoo.co.jp/articles/de62ad73c096127b063456fbf49ee4175bf02e3f,1/8(月) 9:06
2024-01-08,21:36,entertainment,エンタメ,8,文春オンライン,「なんで俺とキスできないの？」亀梨和也(37)が迫った‟田中みな実(37)とは別の女性”の正体「巨人・坂本勇人も見かねて…」,179,https://news.yahoo.co.jp/articles/368c7b7dd0d7fe4944a6cdb44189cbce8189681c,1/8(月) 17:12
2024-01-08,21:36,entertainment,エンタメ,9,ENCOUNT,松本人志の活動休止、SNSで異例の拡散スピード「生の声を聞きたい！」「必ず勝って」の声,167,https://news.yahoo.co.jp/articles/4fc26131048407f5455e52971c4269cb0a38472e,1/8(月) 20:12
2024-01-08,21:36,entertainment,エンタメ,10,日刊スポーツ,笠井信輔、自身投稿に端を発した航空機ペット同席問題「みんなで考えていくべき」石田ゆり子気遣う,138,https://news.yahoo.co.jp/articles/68f3bb78b57065618757aa5410998ddbfa8bbffb,1/8(月) 9:58
