scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-08,12:19,domestic,国内,1,日刊スポーツ,れいわ山本太郎氏「現場を見ろ。安心させろ」Ｘ長文投稿で能登地震の課題指摘、岸田首相らに提案,487,https://news.yahoo.co.jp/articles/8c0ffdfb9423ed82b37a321f0d4fd34c7b4445d3,1/8(月) 9:35
2024-01-08,12:19,domestic,国内,2,毎日新聞,安倍派・谷川弥一議員も立件方針　パーティー券収入不記載疑い,277,https://news.yahoo.co.jp/articles/a5efa7169be666f017646f393b6ac2890040290a,1/8(月) 5:00
2024-01-08,12:19,domestic,国内,3,SmartFLASH,宮台真司氏　女子大生を “ファン食い” 44歳差不倫「がん治療」に同行させ3000円ラブホへ,256,https://news.yahoo.co.jp/articles/fa7a5548dea5c6061e34bad87ed0fcee4b70d724,1/8(月) 6:01
2024-01-08,12:19,domestic,国内,4,47NEWS,「結局、前科がつきました」ＳＮＳでの誹謗中傷、被害者が本気出すとどうなる？　身元すぐ判明→賠償拒否→告訴→罰金刑,220,https://news.yahoo.co.jp/articles/94dfbfe80ed018fc3c3265a3ad81d863d1066d98,1/8(月) 10:02
2024-01-08,12:19,domestic,国内,5,スポニチアネックス,れいわ・山本太郎氏　被災地入りし「総理　県知事に提案する」と長文で4項目の提言を発信,206,https://news.yahoo.co.jp/articles/0a11de843194d40ddb110f0afff174596df74ce6,1/8(月) 10:50
2024-01-08,12:19,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,岸田首相「大変遺憾、重く受け止めている」除名の方針を表明　安倍派・池田衆院議員逮捕,176,https://news.yahoo.co.jp/articles/4a2f58da87207ccfdebb4ee2619cefc32181ae68,1/7(日) 15:33
2024-01-08,12:19,domestic,国内,7,時事通信,成人式、かなわなかった振り袖　被災女性「本当に悲しい」　珠洲,157,https://news.yahoo.co.jp/articles/c466a374533c7a42d010f9b7ab9dc836e050e076,1/8(月) 7:04
2024-01-08,12:19,domestic,国内,8,SmartFLASH,「スピード感のかけらもない」能登地震5日たってようやく「非常事態宣言」発令で、馳浩知事にあふれる大ブーイング,153,https://news.yahoo.co.jp/articles/99052a95e9a17b7f8a010f88d69be1beaae1ad20,1/7(日) 15:31
2024-01-08,12:19,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,【速報】池田佳隆衆議院議員と秘書を逮捕　“裏金”4800万円めぐり虚偽記載か　安倍派政治資金事件,151,https://news.yahoo.co.jp/articles/aa54af4ad9edde84f77dfaa4cec4bf270fdaa86b,1/7(日) 12:19
2024-01-08,12:19,domestic,国内,10,TBS NEWS DIG Powered by JNN,【速報】池田佳隆衆院議員を自民党から除名　茂木幹事長「大変遺憾」,126,https://news.yahoo.co.jp/articles/acd48626edbc10631de6217dc2d4843ca51e09ea,1/7(日) 13:42
