scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-08,13:23,domestic,国内,1,TBS NEWS DIG Powered by JNN,メールなどデータ消去で証拠隠滅か　逮捕の池田佳隆衆院議員事務所　自民党「裏金」事件,702,https://news.yahoo.co.jp/articles/f2337814cbc28f691e4d89cde32c7f2c4f98ca05,1/8(月) 11:47
2024-01-08,13:23,domestic,国内,2,日刊スポーツ,れいわ山本太郎氏「現場を見ろ。安心させろ」Ｘ長文投稿で能登地震の課題指摘、岸田首相らに提案,447,https://news.yahoo.co.jp/articles/8c0ffdfb9423ed82b37a321f0d4fd34c7b4445d3,1/8(月) 9:35
2024-01-08,13:23,domestic,国内,3,毎日新聞,安倍派・谷川弥一議員も立件方針　パーティー券収入不記載疑い,256,https://news.yahoo.co.jp/articles/a5efa7169be666f017646f393b6ac2890040290a,1/8(月) 5:00
2024-01-08,13:23,domestic,国内,4,SmartFLASH,宮台真司氏　女子大生を “ファン食い” 44歳差不倫「がん治療」に同行させ3000円ラブホへ,246,https://news.yahoo.co.jp/articles/fa7a5548dea5c6061e34bad87ed0fcee4b70d724,1/8(月) 6:01
2024-01-08,13:23,domestic,国内,5,47NEWS,「結局、前科がつきました」ＳＮＳでの誹謗中傷、被害者が本気出すとどうなる？　身元すぐ判明→賠償拒否→告訴→罰金刑,207,https://news.yahoo.co.jp/articles/94dfbfe80ed018fc3c3265a3ad81d863d1066d98,1/8(月) 10:02
2024-01-08,13:23,domestic,国内,6,スポニチアネックス,れいわ・山本太郎氏　被災地入りし「総理　県知事に提案する」と長文で4項目の提言を発信,206,https://news.yahoo.co.jp/articles/0a11de843194d40ddb110f0afff174596df74ce6,1/8(月) 10:50
2024-01-08,13:23,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,岸田首相「大変遺憾、重く受け止めている」除名の方針を表明　安倍派・池田衆院議員逮捕,169,https://news.yahoo.co.jp/articles/4a2f58da87207ccfdebb4ee2619cefc32181ae68,1/7(日) 15:33
2024-01-08,13:23,domestic,国内,8,SmartFLASH,「スピード感のかけらもない」能登地震5日たってようやく「非常事態宣言」発令で、馳浩知事にあふれる大ブーイング,147,https://news.yahoo.co.jp/articles/99052a95e9a17b7f8a010f88d69be1beaae1ad20,1/7(日) 15:31
2024-01-08,13:23,domestic,国内,9,時事通信,成人式、かなわなかった振り袖　被災女性「本当に悲しい」　珠洲,129,https://news.yahoo.co.jp/articles/c466a374533c7a42d010f9b7ab9dc836e050e076,1/8(月) 7:04
2024-01-08,13:23,domestic,国内,10,日テレNEWS NNN,【専門家解説】能登半島地震　港の場所が陸に…最大約4mの隆起も【バンキシャ！】,122,https://news.yahoo.co.jp/articles/9c8e12feca41dbd996281b2f833162cd866a1174,1/8(月) 11:01
2024-01-08,13:23,domestic,国内,11,TBS NEWS DIG Powered by JNN,【速報】池田佳隆衆院議員を自民党から除名　茂木幹事長「大変遺憾」,119,https://news.yahoo.co.jp/articles/acd48626edbc10631de6217dc2d4843ca51e09ea,1/7(日) 13:42
2024-01-08,13:23,domestic,国内,12,TBS NEWS DIG Powered by JNN,【速報】能登半島地震、政府の対応「迅速だと思う」57%　JNN世論調査,117,https://news.yahoo.co.jp/articles/b04d71cbf714c227250ddae801b18de9bc52c735,1/7(日) 23:16
2024-01-08,13:23,domestic,国内,13,時事通信,地元支援者「裏切られた」　池田議員逮捕に憤り　名古屋,115,https://news.yahoo.co.jp/articles/9e58b40fec8befcc6ca10a4f3c937dd2d738ec3b,1/7(日) 18:41
2024-01-08,13:23,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,【速報】麻生氏「対応をきちんと改めていく」　派閥の政治資金問題めぐり発言「今しばらくお国のために働く」,91,https://news.yahoo.co.jp/articles/7f1d35c840f46e1bea93f7bb1527796aaad3ebbe,1/8(月) 11:52
2024-01-08,13:23,domestic,国内,15,現代ビジネス,話題の新NISA、実は「落とし穴」だらけ…荻原博子が「おやめなさい」と断言するワケ,88,https://news.yahoo.co.jp/articles/f0853b1b07be75342bdfd0e0bddee959f89fe857,1/8(月) 7:48
2024-01-08,13:23,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,【能登半島地震から1週間】死者161人・安否不明103人に　被災地このあとも断続的に雪　家屋倒壊と低体温症に注意,84,https://news.yahoo.co.jp/articles/a510fe29c0a9264d5e85954698346145e20c4148,1/8(月) 11:57
2024-01-08,13:23,domestic,国内,17,毎日新聞,成人年齢は18歳なのに　成人式では20歳が多い理由とは,80,https://news.yahoo.co.jp/articles/3be275356b3400b1be30af257e08e94a00b41e87,1/8(月) 0:00
2024-01-08,13:23,domestic,国内,18,テレビ朝日系（ANN）,紀子さま　昭和天皇命日の儀式を一部欠席　数日前から体調不良,74,https://news.yahoo.co.jp/articles/cf76464fdd675973fd772ad6ee0fd3462a5b6f41,1/8(月) 7:15
2024-01-08,13:23,domestic,国内,19,中日スポーツ,池田佳隆議員逮捕、元日のテレビ討論で『安倍派議員の逮捕なし』と発言した田崎史郎さんに逆風「どう言い訳を？」と厳しい意見,67,https://news.yahoo.co.jp/articles/a18967ffd8c45d2ce7c866f3249a7cc894ed7a1b,1/7(日) 16:16
2024-01-08,13:23,domestic,国内,20,FRIDAY,「TENGA」を片手に被災地支援？…煉獄コロアキとガッツchが表明した「衝撃の支援内容」に絶句,65,https://news.yahoo.co.jp/articles/6d2f5ce838b1e0eff4400f52df0921069c517db2,1/7(日) 18:00
2024-01-08,13:23,domestic,国内,21,FNNプライムオンライン（フジテレビ系）,捜索前に記録媒体データ破壊　池田佳隆容疑者 証拠隠滅を指示か,63,https://news.yahoo.co.jp/articles/3c25076e3ab202ed95aa12c41587c266a4ed0137,1/8(月) 12:02
2024-01-08,13:23,domestic,国内,22,TBS NEWS DIG Powered by JNN,殉職隊員を敬礼で見送り…海保隊員の遺体が遺族のもとに　羽田空港のC滑走路が6日ぶりに再開　連日の欠航便は解消,59,https://news.yahoo.co.jp/articles/40e4fc0047cc776e4660b1f339f7197874926d0a,1/8(月) 11:58
2024-01-08,13:23,domestic,国内,23,朝日新聞デジタル,輪島で倒壊の7階建てビルを専門家が調査　揺れで杭が破断した可能性,59,https://news.yahoo.co.jp/articles/778f60316ca00ba723cff70a4b0e83fb9c238690,1/8(月) 11:30
2024-01-08,13:23,domestic,国内,24,読売新聞オンライン,能登地方で警報級の大雪のおそれ…きょうで発生１週間、死者１２８人・避難者２万８０００人,57,https://news.yahoo.co.jp/articles/8f56b9308119ce4ea9e7c5114eccaeed8d8dd9fb,1/7(日) 20:03
2024-01-08,13:23,domestic,国内,25,中日スポーツ,東国原英夫、能登半島地震で現地入りが批判のれいわ新選組・山本太郎に「基本悪い人間ではない」も「非常時は、冷静かつ俯瞰で」と諭す,57,https://news.yahoo.co.jp/articles/9a48f6163edbd26062b76bf8811ce5ddd177894b,1/7(日) 20:37
2024-01-08,13:23,domestic,国内,26,デイリースポーツ,山本太郎氏　岸田首相と馳知事に能登半島の交通コントロールを提案　現在の政府・県の対応を「何も解決されない」と批判,57,https://news.yahoo.co.jp/articles/967f0d2004eea4119e440152640bd31e4065c204,1/7(日) 19:35
2024-01-08,13:23,domestic,国内,27,読売新聞オンライン,安倍派パーティー裏金、大野泰正参院議員と谷川弥一衆院議員も立件へ…虚偽記入容疑,56,https://news.yahoo.co.jp/articles/83d714640508acf047bd592c035c98481a2f8379,1/8(月) 5:02
2024-01-08,13:23,domestic,国内,28,TBS NEWS DIG Powered by JNN,【速報】岸田内閣の支持率27.1%で過去最低更新　不支持率も過去最高　JNN世論調査,55,https://news.yahoo.co.jp/articles/dd3e3d0d320cba9825f2cce25686c2a83ea4de6e,1/7(日) 23:11
2024-01-08,13:23,domestic,国内,29,テレビ朝日系（ANN）,「死ぬまで刑務所の中に…」39歳男を逮捕…品川駅で面識ない女性を線路に突き落とし,54,https://news.yahoo.co.jp/articles/2efae4bd0367045b7e7ae2f096332181d3b92982,1/8(月) 10:32
2024-01-08,13:23,domestic,国内,30,J-CASTニュース,「茶碗にご飯粒残す」のはマナー違反？SNSで論争　専門家は「違反も何もないと正直思います」,52,https://news.yahoo.co.jp/articles/2517f1699af70a34f3e762327adb65e1a6269596,1/8(月) 7:00
2024-01-08,13:23,domestic,国内,31,スポニチアネックス,岸田首相　遅い少ないの声に「決して少ないということはない」被災者支援で予備費から47億4000万円,51,https://news.yahoo.co.jp/articles/cb2cf90f23f628506b71a33561c31c695450b128,1/7(日) 18:20
2024-01-08,13:23,domestic,国内,32,Wedge（ウェッジ）,能登半島地震「日本への報い」と喜ぶ中国人と心寄せる中国人,50,https://news.yahoo.co.jp/articles/71dbb109751e85b6c4f37bd6f8091c22c9981057,1/8(月) 10:27
2024-01-08,13:23,domestic,国内,33,読売新聞オンライン,逮捕の池田議員、地元住人「潔く辞めて」と憤り…自民・愛知県連は地方議員への資金の流れを調査へ,47,https://news.yahoo.co.jp/articles/73819659984defbe751a29c7e70acf1f8736325e,1/8(月) 11:49
2024-01-08,13:23,domestic,国内,34,日テレNEWS NNN,能登半島地震　石川県内死者128人、安否不明195人　正月の団らん「なんで私がこんなことに…」　雪や冷たい雨の中、懸命の捜索活動続く,46,https://news.yahoo.co.jp/articles/801cb41911d943b2a9d3e90adc998aae50578ec3,1/8(月) 1:04
2024-01-08,13:23,domestic,国内,35,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相 能登半島地震を「特定非常災害」に指定,45,https://news.yahoo.co.jp/articles/1d8ffab1376af7815d0afbccb198571ed122d58a,1/7(日) 14:46
2024-01-08,13:23,domestic,国内,36,テレビ朝日系（ANN）,羽田C滑走路運用再開　管制官は次に着陸予定の機体と交信…海保機の進入気づかず？,44,https://news.yahoo.co.jp/articles/e8a95e89a7aadca797368473711765f0d926360c,1/8(月) 10:37
2024-01-08,13:23,domestic,国内,37,日テレNEWS NNN,紀子さま、「昭和天皇祭御神楽の儀」と8日の公務取りやめ,43,https://news.yahoo.co.jp/articles/6df455e5e0cf1f17b1755934e859bc5ccbf66e6d,1/7(日) 16:00
2024-01-08,13:23,domestic,国内,38,SmartFLASH,「防災観念がない」川勝知事、9県合同の被災地支援会議を欠席して新年会…静岡豪雨でも自衛隊派遣3日放置の鈍感力,41,https://news.yahoo.co.jp/articles/9b510ef595a4adfdf57019e4a9590c343591f932,1/7(日) 21:01
2024-01-08,13:23,domestic,国内,39,日テレNEWS NNN,池田佳隆容疑者「証拠になるものは消せ」秘書に指示か　政治資金めぐる事件,41,https://news.yahoo.co.jp/articles/4395647f061e31c6869f6e2014ac707a6a8b53ee,1/8(月) 12:02
2024-01-08,13:23,domestic,国内,40,読売新聞オンライン,次男の遺体は損傷激しく、正月に集まった家族・親族７人なお不明…捜索見つめる男性「希望は捨てていない」,40,https://news.yahoo.co.jp/articles/fb5d78ad574b571da3f3ab1eede6f560ff625e66,1/7(日) 14:28
