scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-08,22:22,life,ライフ,1,ENCOUNT,高島屋の崩れたケーキ問題、なぜ原因特定できず？　当事者「今一度しっかりと調査して」,188,https://news.yahoo.co.jp/articles/f57fb168eb43dcb413f928660c0ab3349411a017,1/8(月) 17:10
2024-01-08,22:22,life,ライフ,2,Hint-Pot,「日本では半額以下で食べられる」　初めて日本に来たイタリア人カップル　感動したグルメとは,66,https://news.yahoo.co.jp/articles/d4fb45610d7cc56ae56a15d0e933ca368e8d20f9,1/8(月) 8:30
2024-01-08,22:22,life,ライフ,3,産経新聞,入試最前線2024　難しすぎる共通テスト　悲観して調子を崩した受験生も,36,https://news.yahoo.co.jp/articles/6ec0854f7f1bc71d57948945f9dc173ae366d084,1/8(月) 14:00
2024-01-08,22:22,life,ライフ,4,共同通信,“テレビの顔”影響甚大　各局対応に追われる,27,https://news.yahoo.co.jp/articles/96bc21e70a7a675e73fe93ed9a638997b62ebea6,1/8(月) 21:33
2024-01-08,22:22,life,ライフ,5,ENCOUNT,親ガチャ、「外れ」と言われてしまった親は子どもとどう接すればいいのか　「自己責任論」の強要は間違い,23,https://news.yahoo.co.jp/articles/0d98452c641f89b90e24f77ebe1429ee65f0de18,1/8(月) 10:10
2024-01-08,22:22,life,ライフ,6,まいどなニュース,「大丈夫だった？」と聞かないで！震災経験者が語る辛かった「声かけ」に共感の声「大丈夫」以外の返答を覚悟してますか？,21,https://news.yahoo.co.jp/articles/e375a6e88029eaa34958fb719ab684ebbc5cf64c,1/8(月) 8:25
2024-01-08,22:22,life,ライフ,7,with online,就職氷河期世代の親が中学受験を激化させている？「中学受験なんてしてもしなくてもいい」受験の専門家・にしむら先生が断言するワケ,21,https://news.yahoo.co.jp/articles/36b3e03670432e8016cae6a57f81cd2d01ac550b,1/8(月) 19:20
2024-01-08,22:22,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,Sサイズのポテトを3人でシェアするフードコートの高齢者女性たち…お一人さま女性の年金「平均月10万円」、老後貧困の深刻な実態【FPが解説】,19,https://news.yahoo.co.jp/articles/89b7d46ecb728ffa57e520c81a250c0d681a8de4,1/8(月) 5:02
2024-01-08,22:22,life,ライフ,9,まいどなニュース,「自衛官」装う〝火事場泥棒〟被災地に出現の恐れ　元自衛官が教える「ニセモノを見破る8つの質問」,16,https://news.yahoo.co.jp/articles/5042a7cbba48972af2de1a33d8abbfb07f78f17f,1/8(月) 12:10
2024-01-08,22:22,life,ライフ,10,＆GP,キーワードは「125」!? 原付二種で2024年のバイク業界を占う,16,https://news.yahoo.co.jp/articles/6795b370e3b61eb8245b9601854a2e6cfe5adfd4,1/8(月) 20:30
2024-01-08,22:22,life,ライフ,11,＠ＤＩＭＥ,20代の男女1000人に聞いた恋愛に対して積極的になれない理由,15,https://news.yahoo.co.jp/articles/4b78b394673191c9f47859004db8148d2af5f548,1/8(月) 21:11
2024-01-08,22:22,life,ライフ,12,FORZA STYLE,「先生に渡しましたよね？」…出願届けをなくして受験失敗。全部他責のモンスターペアレントがとった「ヤバすぎる行動」,15,https://news.yahoo.co.jp/articles/d70defb8df1632990a9dcb19f994367afc59e100,1/8(月) 7:42
2024-01-08,22:22,life,ライフ,13,まいどなニュース,任天堂に送れ♪ 津波で破損したゲーム機とデータに絶望する被災者に励ましの声　任天堂の回答は？,14,https://news.yahoo.co.jp/articles/620045689c16d7adf10a5aefe1177f03c3a8c60f,1/8(月) 8:55
2024-01-08,22:22,life,ライフ,14,まいどなニュース,4500万円の予算で探した憧れのマイホーム、住んでみたら「隣からタバコの煙」が…30代主婦が悩む近隣トラブル,13,https://news.yahoo.co.jp/articles/b05af727585f9eed5132861895367c8a499bf79d,1/8(月) 18:00
2024-01-08,22:22,life,ライフ,15,ファイナンシャルフィールド,今50歳です。老後用の貯金が1000万円しかありません。老後資金を追加で1000万円増やすことって可能でしょうか？,13,https://news.yahoo.co.jp/articles/730bf395b9177df3f535595d898c6410abd2880d,1/8(月) 19:20
2024-01-08,22:22,life,ライフ,16,ハフポスト日本版,本当は「資源」で出せるのに……不燃ゴミで捨てる人が多い「お菓子の缶」ゴミ清掃芸人の呼びかけが話題,12,https://news.yahoo.co.jp/articles/4a376fda6b33c38fde9d2d9328f77402423a0bdd,1/8(月) 21:02
2024-01-08,22:22,life,ライフ,17,共同通信,民放各局、対応「検討中」　松本さん活動休止受け,12,https://news.yahoo.co.jp/articles/a4b663d9542ca86aaaa752196359eb4b1e64bbae,1/8(月) 21:52
