scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-08,03:22,entertainment,エンタメ,1,SmartFLASH,石田ゆり子「動物を機内に」発言が炎上やまず…議論の発端となった笠井信輔アナは「みんなで話し合うことが大事」,260,https://news.yahoo.co.jp/articles/201b420dfcb96e009df55c068a7d2666bcc2546e,1/7(日) 18:05
2024-01-08,03:22,entertainment,エンタメ,2,オリコン,れいわ・山本太郎代表、被災地で食べた“炊き出しのカレー”が波紋　X投稿にコメント相次ぐ　「被災者にとって貴重な1食」指摘も,224,https://news.yahoo.co.jp/articles/211c4f94a70ac93c63d7dab4efcdac3d31dc26aa,1/7(日) 9:45
2024-01-08,03:22,entertainment,エンタメ,3,AERA dot.,歴代ワースト「紅白歌合戦」視聴率31％の衝撃　業界人が番組中に見た「有吉弘行」の“異変”,208,https://news.yahoo.co.jp/articles/ad142162e43eaacfeeb989cc71cc004152cbd1ed,1/7(日) 11:31
2024-01-08,03:22,entertainment,エンタメ,4,スポニチアネックス,川崎希　ふるさと納税で被災地に100万円寄付　節税や返礼品目当ての声に「寄付した金額以上を毎年納税」,110,https://news.yahoo.co.jp/articles/bc14c66a1ec0affa02c531f04025fe42678a9780,1/7(日) 18:40
2024-01-08,03:22,entertainment,エンタメ,5,デイリースポーツ,さんま　巨額財産、ＩＭＡＬＵと息子に「残さない」　家も車も別荘も　きよしに理由明かす,97,https://news.yahoo.co.jp/articles/521ee237c04597b43d03f8ab498252bd656adc5e,1/7(日) 17:15
2024-01-08,03:22,entertainment,エンタメ,6,スポニチアネックス,女優の中村メイコさんが死去、89歳　肺塞栓症で昨年12月31日に…12月25日番組収録から6日後,89,https://news.yahoo.co.jp/articles/0557a34c334a41a861e86631bfa15011a599aa10,1/7(日) 19:22
2024-01-08,03:22,entertainment,エンタメ,7,FRIDAY,松本人志の“無言”でアテンド役・小沢一敬は「何も言えず…」芸能界から姿消す「闇営業パターン」に,86,https://news.yahoo.co.jp/articles/de0075509d656fa51499562d23bbc6480d562190,1/7(日) 12:00
2024-01-08,03:22,entertainment,エンタメ,8,スポニチアネックス,IMALU　賛否集めた「ペット貨物室積み込み禁止」への署名　真意説明「私が伝えたかったのは」,74,https://news.yahoo.co.jp/articles/2a556c0e1146d528a797cca1408258f634d3d837,1/7(日) 11:33
2024-01-08,03:22,entertainment,エンタメ,9,スポニチアネックス,"木下優樹菜さん　恋人・三幸秀稔が韓国リーグ移籍で離ればなれ…次女大号泣も「うちら4人は""TEAM""」",73,https://news.yahoo.co.jp/articles/ac6d879697427d7b8c35f45cfd774d3d8cb5503f,1/7(日) 10:52
2024-01-08,03:22,entertainment,エンタメ,10,ねとらぼ,“ペット機内持ち込み”巡って炎上の石田ゆり子、猛批判にも長文で感謝　「言葉が足りなかった」「一緒に脱出できるようになったら」,69,https://news.yahoo.co.jp/articles/4481055cf8ed73b6218dfe3102031356dae7ff46,1/7(日) 20:24
2024-01-08,03:22,entertainment,エンタメ,11,デイリースポーツ,「ガキ使」年始冒頭、吉本副社長が謎の謝罪「弊社所属芸人が皆様に多大なご迷惑」ボケ損ね？　ネット総ツッコミ「誰？」「ボケなの？ｗｗ」,59,https://news.yahoo.co.jp/articles/04195ab042cfba47e388141f5eedb1855ee1eb8c,1/8(月) 0:34
2024-01-08,03:22,entertainment,エンタメ,12,デイリースポーツ,「七光り感じない二世」１位宇多田、上位３人が女性　古舘「簡単」→３位女優「演技凄すぎ両親忘れる」　「委員会」調査発表,58,https://news.yahoo.co.jp/articles/f49bb60b5daa1a877879e5f6d2a201ed2fe8c24b,1/7(日) 23:06
2024-01-08,03:22,entertainment,エンタメ,13,スポニチアネックス,ウーマン村本　山本太郎氏が炊き出し食べ波紋も「そんな少なくないよ？元々嫌いな人が叩いてるだけでしょ」,57,https://news.yahoo.co.jp/articles/498f3a689fd2f0992225ab05eca836b29147b8ee,1/7(日) 17:02
2024-01-08,03:22,entertainment,エンタメ,14,スポニチアネックス,木下優樹菜さん悲鳴　恋人・三幸秀稔がいなくなった自宅に「意味わかんないのいるわけ　本当無理」,57,https://news.yahoo.co.jp/articles/ccc002ba8efc659915f2f570bd8c12ceddf4c454,1/8(月) 1:30
2024-01-08,03:22,entertainment,エンタメ,15,ENCOUNT,石田ゆり子、“ペット客室同乗”への訴えを反省　航空機炎上事故に「私にとっては、今だから」,55,https://news.yahoo.co.jp/articles/3dbd2142c3c382b4425bdb23eb5deef78ea14544,1/7(日) 9:26
2024-01-08,03:22,entertainment,エンタメ,16,スポーツ報知,見送られた正月特番「格付けチェック！」は今夜放送…「ドリフ」「バナナサンド」放送日が続々決定、内容の一部変更など各局対応,54,https://news.yahoo.co.jp/articles/b7c27f24519d3540ab1847d02fe244b5a8f258b1,1/7(日) 13:07
2024-01-08,03:22,entertainment,エンタメ,17,スポニチアネックス,笠井信輔アナ　物議呼んだ航空機ペット問題「SNSで発信することの難しさ痛感」石田ゆり子にも感謝と謝罪,48,https://news.yahoo.co.jp/articles/2a2c1d1f257d7922fbad435c5665cd913013082d,1/7(日) 15:47
2024-01-08,03:22,entertainment,エンタメ,18,文春オンライン,斉藤由貴“泣きじゃくる狂乱トラブル”の顛末…夫は「子供が大きくなったら離婚します」,47,https://news.yahoo.co.jp/articles/1dd203453a910afbedd0aad7f0b897511b129bb7,1/7(日) 17:12
2024-01-08,03:22,entertainment,エンタメ,19,音楽ナタリー,和楽器バンドが年内で無期限活動休止、デビュー10周年の節目に,46,https://news.yahoo.co.jp/articles/013ba675b880b88c45ac69b8316136742fa62c33,1/7(日) 19:47
2024-01-08,03:22,entertainment,エンタメ,20,日刊ゲンダイDIGITAL,ダウンタウン松本人志を性教育番組MCにキャスティング NHKに改めて向けられる厳しい視線,45,https://news.yahoo.co.jp/articles/9ed438894e2fa3aed1a6547b620e9f76248407da,1/7(日) 9:06
2024-01-08,03:22,entertainment,エンタメ,21,デイリースポーツ,石田ゆり子　長文投稿で「言葉が足りなかった」と「反省」重ねる「ＪＡＬの皆様を批判するつもりなど微塵もない」,45,https://news.yahoo.co.jp/articles/e7a2db51b95eb2e49f99efb38642d9cb0d035bfc,1/7(日) 9:42
2024-01-08,03:22,entertainment,エンタメ,22,デイリースポーツ,「格付け」ＧＡＣＫＴ相棒「ｈｙｄｅ派閥のポンコツ」にネット爆笑「１人しかｗ」　大物芸能人の名前に天仰ぎ絶句「あぁ～」,44,https://news.yahoo.co.jp/articles/17839396fc098a1af7d27b3b2849d116f95702e0,1/7(日) 18:25
2024-01-08,03:22,entertainment,エンタメ,23,スポニチアネックス,「光る君へ」衝撃の初回　母ちやは惨殺…ネット絶句「鎌倉殿よりエグい」優雅な平安→急展開のラスト6分,41,https://news.yahoo.co.jp/articles/87c8d5ad2722497d6544bc8b02a08b1bc7bd54a6,1/7(日) 21:00
2024-01-08,03:22,entertainment,エンタメ,24,スポニチアネックス,黒柳徹子　親友メイコさん追悼「最後に会ったのは二週間前のちょうどクリスマスの日」「弔辞はあなたが…」,38,https://news.yahoo.co.jp/articles/554dd6ce3fe07206bfa1f3e624e57792309248d2,1/8(月) 0:22
