scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-08,19:21,local,地域,1,南日本新聞,お小遣い長年未納です。「請求書」送りました…中1の数学自由研究、最優秀賞の出来栄えにお父さんは舌を巻く,134,https://news.yahoo.co.jp/articles/2373fcc4aa4a3a0f373cce239eb37fe28e49eb1c,1/8(月) 8:15
2024-01-08,19:21,local,地域,2,RKB毎日放送,市民が眉をひそめた成人式の“ド派手衣装”は「文化」へ→市長も身につけ若者の美意識を“肯定”,89,https://news.yahoo.co.jp/articles/56774e957eb2f81a05e43cbd9dd0549a35f14ade,1/8(月) 14:17
2024-01-08,19:21,local,地域,3,BSS山陰放送,寄せ書きに「さみしいよ」FDA出雲・仙台便運航終了　搭乗率は好調なのに…なぜ?　静岡便は運休に,35,https://news.yahoo.co.jp/articles/017660ee080da1e669c5d4f639f45d101a2509fb,1/8(月) 17:02
2024-01-08,19:21,local,地域,4,FBS福岡放送,【裏金事件】麻生副総裁が3連休に地元入り「対応を改めていかねば」政治刷新本部の最高顧問に就任へ　福岡,35,https://news.yahoo.co.jp/articles/b6b5cf762d6a72bc4452b1c210747448aa579e44,1/8(月) 17:58
2024-01-08,19:21,local,地域,5,埼玉新聞,必死…女児が抵抗、体を触りたくてバイク男性が服つかむ　夕方前の住宅街　服を引っ張られた女児、通行人が目撃し通報　逃げた男性逮捕「わいせつ行為しようかと」その後なぜか不起訴に,32,https://news.yahoo.co.jp/articles/3b23c585762976587a3493c39d0c670580483ff2,1/8(月) 14:42
2024-01-08,19:21,local,地域,6,中京テレビＮＥＷＳ,「証拠となるものは消せ」愛知衆院議員・池田容疑者、雲隠れ中に証拠隠滅の指示か,32,https://news.yahoo.co.jp/articles/96decaf7e45e7770a4cf4cffa4e2f4ddda242ce5,1/8(月) 17:57
2024-01-08,19:21,local,地域,7,BSS山陰放送,故細田博之衆議院議員の後継選び　「2人とも優秀な人で喜んだ」　自民党島根県連が応募の2人に面接　16日に選対委開き正式決定へ,26,https://news.yahoo.co.jp/articles/7ea2d0b1808c3a0f9124d37b9ce308078fac5f53,1/8(月) 15:44
2024-01-08,19:21,local,地域,8,KTNテレビ長崎,谷川弥一議員を立件へ　政治資金パーティー問題で東京地検特捜部【長崎】,24,https://news.yahoo.co.jp/articles/accd18f9dbd54d1cd22572d1c778af882296a464,1/8(月) 17:22
2024-01-08,19:21,local,地域,9,埼玉新聞,無視…運転中に携帯ずっと見た女逮捕、信号機に従わない会社員男も　さらに反則金を滞納、出頭要請に応じず　男「面倒くさい」、女「出頭するぐらいなら、仕事し稼ぎたかった」,23,https://news.yahoo.co.jp/articles/858907df2e68f850d177e7c32eedd5c80cd57747,1/8(月) 7:59
2024-01-08,19:21,local,地域,10,MRO北陸放送,奥能登から金沢市への避難 大雪で中止 いしかわ総合スポーツセンターの「1.5次避難所」,20,https://news.yahoo.co.jp/articles/71157ee7ff6838abaa30ed4c5566dd421d7649a7,1/8(月) 11:18
2024-01-08,19:21,local,地域,11,HTB北海道ニュース,「気をつけろ」突然歩道から車に向かって飛び出してきて…すぐ後ろの車にも飛び出す嫌がらせ行為　札幌市,20,https://news.yahoo.co.jp/articles/b2dae8f8423b5f215906cda3ca52137232167186,1/8(月) 17:39
2024-01-08,19:21,local,地域,12,HTB北海道ニュース,「どうしようもない」大型トレーラーが坂道でスタック　国道37号　豊浦町で一時15ｋｍ超える渋滞,20,https://news.yahoo.co.jp/articles/85185581250b2f7a1c5101135701c3adce6a1afe,1/8(月) 11:52
2024-01-08,19:21,local,地域,13,tbc東北放送,「水洗だしきれい」「あったかい」サンドウィッチマンのトイレトレーラーが輪島市の避難所に到着,19,https://news.yahoo.co.jp/articles/9ed445d480885275c7e767a5ddadad2187940f74,1/8(月) 17:34
2024-01-08,19:21,local,地域,14,京都新聞,【速報】全国高校サッカー決勝　滋賀県の近江高校が初優勝ならず　青森山田高校に1-3で敗れる,16,https://news.yahoo.co.jp/articles/8ddbb0211b85c079c6895a1bafa085e44a768399,1/8(月) 16:02
2024-01-08,19:21,local,地域,15,ＡＴＶ青森テレビ,「ゴキブリが出た」「トイレの水が詰まってしまった」約5万8000件のうち3割近くは緊急性ない通報　110番の適正な利用を呼びかけ,15,https://news.yahoo.co.jp/articles/1c9d049fa994013b582c3c0ff509b9d28e6af248,1/8(月) 16:46
