scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-08,15:25,sports,スポーツ,1,西スポWEB OTTO！,「えっ、まさか」ソフトバンク中村晃の投稿に山川穂高の人的補償巡りSNS様々な臆測　3時間後新たな投稿にファン「勘繰り過ぎ」「でも安心でけへん」,148,https://news.yahoo.co.jp/articles/6c0ad3be7af99ec2739f5a59dad3cb644f9f034f,1/8(月) 14:18
2024-01-08,15:25,sports,スポーツ,2,THE DIGEST,「いくら看板選手であっても...」大谷翔平の“被災地支援”を巡り韓国では物議も！日本海の表記に抗議「2000年前から東海だった」,95,https://news.yahoo.co.jp/articles/ff0a6365bd51ef1b4193f6c55f3549559ef34a46,1/8(月) 14:41
2024-01-08,15:25,sports,スポーツ,3,日刊スポーツ,霜降り明星・粗品、競馬で2400万円超の大当たり！全額を能登半島地震の義援金に,95,https://news.yahoo.co.jp/articles/78428c90a1f29cf368d7690396bccfdc68ee6a2a,1/8(月) 11:23
2024-01-08,15:25,sports,スポーツ,4,Full-Count,6度の保留で“銭ゲバ”と酷評　無言の2時間は「地獄ですよ」…前代未聞の契約更改,46,https://news.yahoo.co.jp/articles/4b8e5ec315f74ba96fa8db8875ab935fa5b06337,1/8(月) 7:10
2024-01-08,15:25,sports,スポーツ,5,Number Web,中継車に「どきなさい！」箱根駅伝10区、早稲田vs東洋“21秒差の決戦”のウラにあった審判長の指示…敗れた東洋・酒井監督「御礼を述べたい」,44,https://news.yahoo.co.jp/articles/88456b5c0f22edb3cb2800d7db8b5a121741f3ce,1/8(月) 6:02
2024-01-08,15:25,sports,スポーツ,6,netkeiba.com,霜降り明星・粗品が2400万円超え的中を報告 能登半島地震災害義援金への全額寄付も発表,42,https://news.yahoo.co.jp/articles/83f53d06db750339af432c8916a7d6c56be7731e,1/8(月) 10:12
2024-01-08,15:25,sports,スポーツ,7,サンケイスポーツ,ヤクルト・奥川恭伸　津波警報が鳴る中、高台まで逃げた…帰省中に石川・かほく市で被災　「能登半島地震」の恐怖語る,40,https://news.yahoo.co.jp/articles/66928a1b479a03f6b26dbfcff7ec77a757d7f883,1/8(月) 7:30
2024-01-08,15:25,sports,スポーツ,8,中日スポーツ,スカウト泣かせの才能…中日は都城高・山本由伸を「あの投げ方」で逃していた 最終的に4位候補だった裏事情,39,https://news.yahoo.co.jp/articles/d34f81d4f0c427c8419f77dff2da580db2c909a4,1/8(月) 10:45
2024-01-08,15:25,sports,スポーツ,9,SOCCER DIGEST Web,「ほとんど誰も話せないとは」「中東では誰とでも仲良くなれた」元浦和コーチが日本人の英語能力に愕然！最も驚いたのは…,37,https://news.yahoo.co.jp/articles/2fda0d63e88e3eff7a1a8a49799eba0e1aa1ea55,1/8(月) 13:49
2024-01-08,15:25,sports,スポーツ,10,イーファイト,【RIZIN】堀口恭司、UFCベルト獲りを示唆！榊原CEO「止める気はない」と後押し,34,https://news.yahoo.co.jp/articles/2afdb3a3b311a9197a31b7fe07162b4bd4869363,1/8(月) 12:59
2024-01-08,15:25,sports,スポーツ,11,現代ビジネス,プロ野球で「もっとも愛された監督ランキング・ベスト30」5位古田敦也、3位栗山英樹…1位に選ばれた「監督の名前」,29,https://news.yahoo.co.jp/articles/1f4608440fc68af2bcdb3b16a1ce161dfb80117f,1/8(月) 9:03
2024-01-08,15:25,sports,スポーツ,12,CoCoKARAnext,「最多勝を獲っても日本ではその程度」元燕エースが明かす、球界のセカンドキャリアやお金にまつわるエピソード,28,https://news.yahoo.co.jp/articles/049fa868da6b94519644701558f3ef18f7093b5b,1/8(月) 11:01
2024-01-08,15:25,sports,スポーツ,13,馬トク報知,霜降り明星・粗品、競馬で的中した２４００万円超を能登半島地震の被災地へ全額寄付「素直に感動した」称賛の嵐,28,https://news.yahoo.co.jp/articles/28feaa06138ee709135dfc943630dbf9fad6757e,1/8(月) 12:03
2024-01-08,15:25,sports,スポーツ,14,CoCoKARAnext,快挙達成の井上尚弥を評価せず？ メイウェザーの現役最高ボクサートップ3に異論「イノウエがいないのは驚くべきこと」,27,https://news.yahoo.co.jp/articles/d3dc670d7d6f7adc105d2f03702c1a9feb25aa25,1/8(月) 6:01
2024-01-08,15:25,sports,スポーツ,15,Full-Count,日本ハム、レイエス獲得を正式発表　メジャー通算108発…今オフ5人目の外国人補強,23,https://news.yahoo.co.jp/articles/c35f9d4231a626e085bdbd1e877191b61324b141,1/8(月) 12:00
2024-01-08,15:25,sports,スポーツ,16,FOOTBALL ZONE,J1浦和の元コーチ「予想外だった」　日本で受けた衝撃を告白、滞在時に感じた意外な一面とは？,22,https://news.yahoo.co.jp/articles/d815b650942db85265e2cc4533c866b41e0d4a9d,1/8(月) 12:30
2024-01-08,15:25,sports,スポーツ,17,デイリースポーツ,オリックス、１５７キロ右腕エスピノーザと合意　ゴンザレス、セデーニョとベネズエラトリオ共闘　海外記者伝える,21,https://news.yahoo.co.jp/articles/a9f39c6fb2bd3164c0cc7c726dda43b9dc4f6093,1/8(月) 13:45
2024-01-08,15:25,sports,スポーツ,18,Full-Count,大谷翔平に続いて…ド軍また“後払い契約”　34億円のうち12億円、通算159発男を獲得,21,https://news.yahoo.co.jp/articles/4f308fed141a4f9744c152ebd67f643163e48fc0,1/8(月) 12:26
2024-01-08,15:25,sports,スポーツ,19,西スポWEB OTTO！,ソフトバンク加入の山川穂高が打撃練習動画を投稿　静寂のなか凄まじい打撃音がとどろく,20,https://news.yahoo.co.jp/articles/b12b7c010283a96742f2d48eba09a5255a4a2f33,1/7(日) 17:11
2024-01-08,15:25,sports,スポーツ,20,高校サッカードットコム,選手権決勝は前半が終了！青森山田がMF福島健太の先制弾で1点をリード,17,https://news.yahoo.co.jp/articles/4aaddbc3b0fc46564111cab6017560b48ac74aaf,1/8(月) 14:58
2024-01-08,15:25,sports,スポーツ,21,東スポWEB,廃部→復帰方針の日大アメフト部　社会人でプレー希望の現３年生以下には厳しい現実も,17,https://news.yahoo.co.jp/articles/ad51826b28428da421c002fb609ac897b21c49b9,1/8(月) 5:16
2024-01-08,15:25,sports,スポーツ,22,Full-Count,トラウトにコンバートの可能性　米報道…エ軍が中堅手に興味、大谷翔平が抜けDH起用も,17,https://news.yahoo.co.jp/articles/513edba73a2be9367091021eb992538b56aa1577,1/8(月) 8:03
2024-01-08,15:25,sports,スポーツ,23,CoCoKARAnext,ソン・フンミン父が「優勝してはいけない」と断言 機運高まるアジア杯制覇を否定する理由とは？「韓国は全てで日本に劣る」,16,https://news.yahoo.co.jp/articles/ab1da1ea537ab0d591d08a29fafc23d2f9a9ae5d,1/8(月) 6:31
2024-01-08,15:25,sports,スポーツ,24,デイリースポーツ,オリックス守護神にＳＮＳ「警視総監感がエグい」と絶賛　「すぐ自白してしまう」「捕まりたい」,15,https://news.yahoo.co.jp/articles/6b36ce5a1ce8aa15c4f12b334e9607b7a192c628,1/8(月) 11:30
2024-01-08,15:25,sports,スポーツ,25,THE ANSWER,大谷翔平ら1541億円歴史的大補強に米衝撃　また大砲獲得のドジャースは「信じられない!!」,15,https://news.yahoo.co.jp/articles/bb723345c89cc7d1d2436b9ae932c59bdbd4478a,1/8(月) 13:33
2024-01-08,15:25,sports,スポーツ,26,FOOTBALL ZONE,森保ジャパンの欧州組20人を評価　韓国が「比較にならない水準」と自負した分野は？,15,https://news.yahoo.co.jp/articles/3dd26bc5a6f81c482178091c2400f06f3c9de34f,1/8(月) 8:30
2024-01-08,15:25,sports,スポーツ,27,Full-Count,国民的スター加入に“拒否反応”「最初は嫌でした」　報道陣200人…救われた恩師の言葉,15,https://news.yahoo.co.jp/articles/a239f119017c75c33ef8faffcb32d6fa063c4ea4,1/8(月) 7:30
2024-01-08,15:25,sports,スポーツ,28,週刊ベースボールONLINE,元ドラ1右腕が古巣復帰で最多勝獲得！　4球団を渡り歩き、カムバック賞、40歳まで投げた野村収【逆転野球人生】,14,https://news.yahoo.co.jp/articles/d6bb4454873db5a8cf4511102b7dc7997597fa1a,1/8(月) 11:01
2024-01-08,15:25,sports,スポーツ,29,スポーツ報知,【日本ハム】メジャー１０８発男・レイエスの獲得を発表　新庄剛志監督「楽しみになってきたばい」,14,https://news.yahoo.co.jp/articles/f4ee21c674aabc48d398ea007935c5c4f2e8a2f2,1/8(月) 12:20
2024-01-08,15:25,sports,スポーツ,30,スポーツ報知,羽生結弦さん「最高の演技をしなきゃいけない」　ゲーム音楽との融合「ＲＥ＿ＰＲＡＹ」密着番組放送,14,https://news.yahoo.co.jp/articles/b471ca7995851532bc2ef8582ff582b1050e000d,1/7(日) 17:02
2024-01-08,15:25,sports,スポーツ,31,スポーツ報知,【高校サッカー】近江へ“財宝”支援続々…１日で約１４００人から８００万円超のクラウドファンディング集まる,14,https://news.yahoo.co.jp/articles/d5aff09fa106697a5ed91ec48c9deab8d8af171a,1/8(月) 11:08
