scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-08,11:31,it-science,IT・科学,1,ケータイ Watch,能登半島の避難所に衛星通信「スターリンク」無償350台、KDDIとスペースX,26,https://news.yahoo.co.jp/articles/f4db3b9b373e2ff9af6905c2dc389d66b8ccf965,1/7(日) 16:58
2024-01-08,11:31,it-science,IT・科学,2,CNET Japan,2024年、キャリアのシェア争いは「経済圏」に--d、Ponta、楽天、旧Tポイント等の違いを表で確認,8,https://news.yahoo.co.jp/articles/b74f679aa755401f2f7c0dd3aeec9faaca9d4ff2,1/8(月) 10:00
2024-01-08,11:31,it-science,IT・科学,3,読売新聞オンライン,志賀原発前の海上に油膜、変圧器から流出か…北陸電力「環境や人体への影響ない」,6,https://news.yahoo.co.jp/articles/5af04b38ab08ba1596d022086741be97ec9359b0,1/7(日) 22:04
2024-01-08,11:31,it-science,IT・科学,4,読売新聞オンライン,輪島の古い木造住宅は大半が倒壊、地盤も悪く壊滅的に…航空写真で被害を独自分析,6,https://news.yahoo.co.jp/articles/099d4a88b96f9e2919bf6e8788bdb9399031636b,1/8(月) 5:00
2024-01-08,11:31,it-science,IT・科学,5,朝日新聞デジタル,志賀原発の前の海に油膜　北陸電「変圧器から漏れた油の可能性高い」,6,https://news.yahoo.co.jp/articles/8106126a9708130f260d585d4df81094e1ab4541,1/7(日) 21:20
2024-01-08,11:31,it-science,IT・科学,6,アスキー,いずれなくなるはずのプリンター、エプソンはなぜそのヘッドに積極投資するのか,4,https://news.yahoo.co.jp/articles/cb544634681168e1cce824cd471fee8c3025c7a1,1/8(月) 8:00
2024-01-08,11:31,it-science,IT・科学,7,ITmedia マーケティング,第74回NHK紅白歌合戦で最も注目度の高かったシーンは？,4,https://news.yahoo.co.jp/articles/739098afeb0294c59cd6dfa44fcf0b1f80687a13,1/7(日) 11:34
2024-01-08,11:31,it-science,IT・科学,8,ITmedia Mobile,KDDI、能登半島の避難所にStarlink350台を無償提供,3,https://news.yahoo.co.jp/articles/b6a8629f4f8e3d0bcca06313db8f20414fa93e85,1/8(月) 10:52
2024-01-08,11:31,it-science,IT・科学,9,ギズモード・ジャパン,ジェルネイルって危険なの？ DNAが損傷し、突然変異する可能性,3,https://news.yahoo.co.jp/articles/827a8a795c48e5c202650f74cc40d89bbf377d34,1/7(日) 11:30
2024-01-08,11:31,it-science,IT・科学,10,ITmedia Mobile,能登半島地震による通信障害が続く　4キャリアの現況（1月7日午前）,3,https://news.yahoo.co.jp/articles/04023235880113fe243066bf67508dbaab73e6f4,1/7(日) 11:28
2024-01-08,11:31,it-science,IT・科学,11,＆GP,クラウンシリーズでもっともアグレッシブなスタイリング トヨタ「クラウンスポーツ」が販売絶好調のワケ,3,https://news.yahoo.co.jp/articles/7d559de710e1f643b513628b717162c9c8138289,1/7(日) 20:00
2024-01-08,11:31,it-science,IT・科学,12,ITmedia NEWS,KDDI、能登半島地震の避難所にSpaceXのStarlinkを350台無償提供,3,https://news.yahoo.co.jp/articles/548b88432fb5d76d3b1a3e2c2705665c9cdba97a,1/8(月) 7:16
2024-01-08,11:31,it-science,IT・科学,13,ケータイ Watch,ソフトバンクも被災地に「スターリンク」　能登半島地震,3,https://news.yahoo.co.jp/articles/b5c067c5d6d0968db93d6b43510f187156906d9b,1/7(日) 18:54
2024-01-08,11:31,it-science,IT・科学,14,レスポンス,外部パワーアンプの「出力」は大きい方が高性能？…キーワードから読み解くカーオーディオ,3,https://news.yahoo.co.jp/articles/6b22b5304ecd400f130d47c1af14ba4622f928bf,1/8(月) 6:30
2024-01-08,11:31,it-science,IT・科学,15,週プレNEWS,「マイクロソフト」「Google」「Amazon」AI三つ巴戦の行方は？　超絶進化で仕事は奪われサイバー犯罪も激増？,2,https://news.yahoo.co.jp/articles/78d81b626b1ead633347f036e78d32db918f91eb,1/8(月) 9:30
2024-01-08,11:31,it-science,IT・科学,16,ITmedia PC USER,CopilotからPC設定を言葉で変更する　「ダークモードをオン」など,2,https://news.yahoo.co.jp/articles/1354b12c8e90c2b2ebfa9d9e40db5adac5be20e1,1/8(月) 6:00
2024-01-08,11:31,it-science,IT・科学,17,ねとらぼ,ヤフー、北陸3県の「災害マップ」に避難所、給水所、トイレなどの情報追加,2,https://news.yahoo.co.jp/articles/7490e9d17bbb6790cfeb82d1835b2c585828fd4b,1/7(日) 17:36
2024-01-08,11:31,it-science,IT・科学,18,AKIBA PC Hotline!,ビデオカード換装をきっかけに温度急上昇!!旧世代自作PCの冷却を強化せよ！【性能アップのカギは冷却にあり！冷却最前線⑫】,2,https://news.yahoo.co.jp/articles/3384f06bccb21c753c21df0a6e795c87f77d1945,1/8(月) 9:06
2024-01-08,11:31,it-science,IT・科学,19,ねとらぼ,カボチャを土に埋めて80日間放置→腐って終わりかと思ったら……？　予想外の結果に「自然ってすごい」「見入ってしまう」,2,https://news.yahoo.co.jp/articles/a6e23dd6752af5569272c3bff7c81c78ffe1bd3d,1/7(日) 20:15
2024-01-08,11:31,it-science,IT・科学,20,読売新聞オンライン,志賀町「震度６弱」、気象庁が現地の地震計調査も異常なし…震源が非常に近く大きな揺れ計測か,2,https://news.yahoo.co.jp/articles/45ccc0a0200ce066499c02281b4fe25e4ac3a823,1/7(日) 20:15
2024-01-08,11:31,it-science,IT・科学,21,アスキー,超私的ベストバイ・カー「シエンタ」は、独り身でも使い勝手のいい1台,2,https://news.yahoo.co.jp/articles/9f1f2251986faa969b4bb4b71f3dd60b3a2d46b2,1/7(日) 15:00
2024-01-08,11:31,it-science,IT・科学,22,MBSニュース,寒い日の熱いお風呂に注意！『ヒートショック』を防ぐ4つのポイント　「湯はり時に浴室を暖めておく」「入浴は41℃以下、浸かるのは10分以内」...気象予報士が解説,2,https://news.yahoo.co.jp/articles/b6d1cb4abfba19cf0c2b2e27596e650b7b533bc7,1/8(月) 7:02
2024-01-08,11:31,it-science,IT・科学,23,sorae 宇宙へのポータルサイト,「エンケラドゥス」のプルームからアミノ酸の源となる分子「シアン化水素」を検出,2,https://news.yahoo.co.jp/articles/88b599467e810ef0280b8bb9ea560881983896be,1/7(日) 22:00
2024-01-08,11:31,it-science,IT・科学,24,All About,炊飯器で他の料理をすると故障の原因に!?  気を付けるべき料理って？【家電のプロが解説】,2,https://news.yahoo.co.jp/articles/3cdf29521c6072c184fe9c096099baf1b40c80e0,1/7(日) 21:25
2024-01-08,11:31,it-science,IT・科学,25,sorae 宇宙へのポータルサイト,南天の夜空を駆ける「走るニワトリ星雲」ヨーロッパ南天天文台の望遠鏡で撮影,2,https://news.yahoo.co.jp/articles/ec65fdce7436154bb99d7943932671b15adcf7df,1/7(日) 13:35
2024-01-08,11:31,it-science,IT・科学,26,PC Watch,Acer、Core UltraやIntel N100搭載機などノートPC新製品,1,https://news.yahoo.co.jp/articles/4d15be6a7b2ed498fdde47c8bb4a6091d286084e,1/8(月) 10:06
2024-01-08,11:31,it-science,IT・科学,27,アスキー,LGがCES2024に向けてCore Ultra搭載の新しい超軽量ノート「LG gramPro」など7機種を発表,1,https://news.yahoo.co.jp/articles/014ec322247a700e73d397ab945486c0a1b023f9,1/8(月) 10:00
2024-01-08,11:31,it-science,IT・科学,28,PHILE WEB,LG、4Kテレビ「QNED TV」「QNED Mini LED TV」に2024年モデル。「α8 AI Processor」搭載,1,https://news.yahoo.co.jp/articles/dde28c80592a76c929bb6c7cfcc124c0183152d2,1/5(金) 15:58
