scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-08,20:16,world,国際,1,中央日報日本語版,ＬＡドジャース、大谷と日本への寄付伝えながら「日本海」表記…韓国教授が「抗議メール」,70,https://news.yahoo.co.jp/articles/24515e7216adbe94671c2b5b52bf0737a51edeb3,1/8(月) 9:46
2024-01-08,20:16,world,国際,2,BBC News,【解説】 米ボーイングにとって深刻な問題　主力機のドアが航行中に飛んだ事故,27,https://news.yahoo.co.jp/articles/f64f70e307602095991f912ff449d43cf3734d25,1/8(月) 14:02
2024-01-08,20:16,world,国際,3,テレビ朝日系（ANN）,“薬物常用疑惑”イーロン・マスク氏が反論「検査で何も検出されなかった」,27,https://news.yahoo.co.jp/articles/e60f98334f6fd66c72999e6b626ba773ef01136f,1/8(月) 10:36
2024-01-08,20:16,world,国際,4,新潮社 フォーサイト,大学受験の最難関「東大理3」からノーベル賞受賞者が出ない理由,24,https://news.yahoo.co.jp/articles/5340bf7733276dd8c073d3adccf9601b15b19cdc,1/8(月) 7:57
2024-01-08,20:16,world,国際,5,クーリエ・ジャポン,ノーベル賞作家・大江健三郎は「戦争という破滅」に向かう日本を案じていた,20,https://news.yahoo.co.jp/articles/950edd8e8d3cacfb00699c71dedf2b4282e80d14,1/8(月) 19:00
2024-01-08,20:16,world,国際,6,Forbes JAPAN,ウクライナが徹底的な電波妨害、ドローンを飛ばせないロシア軍に多数の死者,13,https://news.yahoo.co.jp/articles/bea5e68cc16caadbbe0a56197ad8b1c0091b9108,1/8(月) 8:00
2024-01-08,20:16,world,国際,7,共同通信,中東テレビ局記者が犠牲　家族死亡後もガザ報道,13,https://news.yahoo.co.jp/articles/0b43ac56424ad9f531f9194e9b9382061104f4af,1/8(月) 18:08
2024-01-08,20:16,world,国際,8,中央日報日本語版,日本政府「金正恩委員長の見舞い電報に感謝」,12,https://news.yahoo.co.jp/articles/8e3cdfecbb716a7a02c7aacd01c773cddc62259a,1/8(月) 14:54
2024-01-08,20:16,world,国際,9,ロイター,トランプ氏、大統領免責に関する連邦高裁の審理に出席へ,12,https://news.yahoo.co.jp/articles/8c692e38c3dfcf2a7eda86d3843819be523d21ec,1/8(月) 18:27
2024-01-08,20:16,world,国際,10,AERA dot.,母親としての責任を社会から押し付けられ、内面化　日本の女性たちが抱える母の不自由さ,11,https://news.yahoo.co.jp/articles/3c0c4cf29c2b5400a51a2493a0099ccbb5f538c1,1/8(月) 16:31
2024-01-08,20:16,world,国際,11,JBpress,トランプ真っ青、ヘイリー急追、37対33に迫る,11,https://news.yahoo.co.jp/articles/53e06aa297e17be75df34fe8a9add84084159f81,1/8(月) 11:02
2024-01-08,20:16,world,国際,12,ABEMA TIMES,上川外務大臣、ウクライナ訪問 対ドローン攻撃で約54億円を拠出,11,https://news.yahoo.co.jp/articles/49e03f0aa8ce8ef29a16882c3cb8e20391ce36c5,1/8(月) 8:48
2024-01-08,20:16,world,国際,13,TBS NEWS DIG Powered by JNN,インド実質GDP7.3%増の予想　主要国で最高水準…再選目指すモディ首相に追い風か,10,https://news.yahoo.co.jp/articles/ea05ed8a1795b602b103d814b96b36707a40fde8,1/8(月) 14:10
