scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-25,19:21,domestic,国内,1,SmartFLASH,河野デジタル相「マイナカードと一緒に避難して」発言…「停電ならただのカード」「まだ言ってる」SNSで批判殺到,302,https://news.yahoo.co.jp/articles/bb3915a480af1d840532e26f4e72aed53c9bb0cc,1/25(木) 18:08
2024-01-25,19:21,domestic,国内,2,TBS NEWS DIG Powered by JNN,【速報】“カネと人事の派閥から脱却”を　自民・政治刷新本部の中間取りまとめを正式決定,270,https://news.yahoo.co.jp/articles/2c05de0481a7cf790910ec6af803be2402ec2288,1/25(木) 15:19
2024-01-25,19:21,domestic,国内,3,産経新聞,＜独自＞立民・泉代表の政治団体解消　「派閥」問題追及で〝ブーメラン〟意識,230,https://news.yahoo.co.jp/articles/6e950d6b12764537b6c4194519d0f9031b1bf864,1/25(木) 17:08
2024-01-25,19:21,domestic,国内,4,日テレNEWS NNN,【速報】自民党・小渕優子選対委員長　茂木派退会の意向を固める,217,https://news.yahoo.co.jp/articles/2d187e75bbb42447d1d99599d7f258fadd206ebd,1/25(木) 18:25
2024-01-25,19:21,domestic,国内,5,読売新聞オンライン,東京都がミサイル攻撃に備え「地下シェルター」…麻布十番駅に整備方針、長期避難も視野,215,https://news.yahoo.co.jp/articles/20979db65c4b2665d53884ea0247aa2eac51db19,1/25(木) 5:00
2024-01-25,19:21,domestic,国内,6,TBS NEWS DIG Powered by JNN,80年以上の歴史に幕…日大アメフト部「廃部」先月15日付け　“新しい受け皿”は引き続き検討,213,https://news.yahoo.co.jp/articles/756ec5e3b1be590574a935ab4a3333b0e6498c9c,1/25(木) 14:20
2024-01-25,19:21,domestic,国内,7,日刊スポーツ,米山隆一氏「グロテスクな意見」“因縁”ひろゆき氏の京アニ事件死刑判決めぐる発言を批判,183,https://news.yahoo.co.jp/articles/b0591b5261f1b8ad0489848285065ef6a1207170,1/25(木) 18:02
2024-01-25,19:21,domestic,国内,8,SmartFLASH,【リニア】JR東海の“堪忍袋の緒”が切れた！川勝知事「デタラメ理論」に異例の会見で「事務方からどう伝えられているのか」,145,https://news.yahoo.co.jp/articles/016398daeea476e082362596fac86e5f01853df2,1/25(木) 15:45
2024-01-25,19:21,domestic,国内,9,日刊スポーツ,ひろゆき氏、京アニ事件に私見「『死刑だから助けなくていい』という判断があってもいいような」,136,https://news.yahoo.co.jp/articles/8f37c30ef3337cc58feef85a2829c405f0e20841,1/25(木) 15:39
2024-01-25,19:21,domestic,国内,10,TBS NEWS DIG Powered by JNN,平均年収は約357万円…空港の“地上スタッフ”不足で飛行機が飛ばない！？求められる“待遇改善”,114,https://news.yahoo.co.jp/articles/5a3adf75c383cf0d9b214a3c0940af28b7dc5b13,1/25(木) 17:06
2024-01-25,19:21,domestic,国内,11,ダイヤモンド・オンライン,「あおり運転」狙われやすい人、ウインカーが原因かも…守るべき“たった1つのルール”とは？,101,https://news.yahoo.co.jp/articles/9edc4b951a9575bf44355af4b67b2ba239ddd006,1/25(木) 5:56
2024-01-25,19:21,domestic,国内,12,SmartFLASH,「大谷グローブ」市役所展示で大騒動、“私物化” 批判も…「うちの学校は校長室展示」「使わせてもらえない」報告続々,94,https://news.yahoo.co.jp/articles/8bcb7d45fa87191de25eea4112775324621b8eac,1/25(木) 17:30
2024-01-25,19:21,domestic,国内,13,SmartFLASH,吉村知事「万博の経済効果3.3兆円」と力説するも「身内にやらせた試算」と呆れ声…算出したシンクタンクと「万博協会」役員が5人も一緒のトホホ,91,https://news.yahoo.co.jp/articles/4d3809fb158685de04c8f612e70b748bb104c1b2,1/25(木) 16:33
2024-01-25,19:21,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,【速報】自民党森山派が解散を決定　立件されていない派閥で初の解散　25年の歴史に幕,84,https://news.yahoo.co.jp/articles/b637b13d517d3f11e6952de33e7ba389dfd41095,1/25(木) 12:13
2024-01-25,19:21,domestic,国内,15,TBS NEWS DIG Powered by JNN,【速報】「能登地方は割引率70%も」“北陸応援割”含む政府支援パッケージが正式決定,84,https://news.yahoo.co.jp/articles/ef1e72767f5258414ed166c5b1ef6d310260bde8,1/25(木) 17:23
2024-01-25,19:21,domestic,国内,16,FNNプライムオンライン,派閥から「大事にされてないんだよ」　“頭悪いね”発言の谷川弥一議員が会見 自民党派閥の政治資金パーティー裏金事件受け辞職願,83,https://news.yahoo.co.jp/articles/a52bff42bba944018d2be3205ea373e38d4a9e2b,1/25(木) 17:32
2024-01-25,19:21,domestic,国内,17,ABEMA TIMES,“空飛ぶバイク”の開発会社が破産… 元社員が明かす開発の実態「見た目を重視して高コストになってしまった」「自転車操業だった。頂いていたお金をどんどん使って、あとがなくなりつつあった」,78,https://news.yahoo.co.jp/articles/2ced6f3f897ce4423d61bd246850db1242f15bab,1/25(木) 7:00
2024-01-25,19:21,domestic,国内,18,J-CASTニュース,首相答弁に思わず「酷な言葉ですよ、正直言って」　能登半島地震から3週間、被災地議員が国会で訴えたこと,73,https://news.yahoo.co.jp/articles/4715c0ead9d7d5efa34971684fceb1d2777a95af,1/25(木) 17:54
