scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-25,21:37,local,地域,1,読売テレビ,【速報】青葉被告に死刑判決　完全責任能力ありと認める　36人殺害の京都アニメーション放火殺人事件,434,https://news.yahoo.co.jp/articles/94f79293162fc97557dcfc5867a3d9fd5635b22a,1/25(木) 13:41
2024-01-25,21:37,local,地域,2,京都新聞,京アニ放火殺人に死刑判決　青葉真司被告は最後におじぎ,247,https://news.yahoo.co.jp/articles/eea0e17796f78d4a075e1401596813975d179291,1/25(木) 13:57
2024-01-25,21:37,local,地域,3,MBSニュース,【速報】「残虐非道の限り　苦痛は筆舌に尽くしがたい」青葉真司被告に死刑判決　36人死亡の京アニ放火殺人事件で責任能力認める,236,https://news.yahoo.co.jp/articles/e64ffe6c49def6decb76e8e7afcd863a954f9066,1/25(木) 11:01
2024-01-25,21:37,local,地域,4,ＳＢＣ信越放送,「奪われた命は戻ってこないので悲しみは残る…」京アニ放火殺人事件で青葉真司被告に死刑判決…死亡した長野県豊丘村出身の西川麻衣子さんの親族が語った癒えない悲しみ,112,https://news.yahoo.co.jp/articles/286bc375c5ba6bf90940198849508f20c36ded7a,1/25(木) 17:12
2024-01-25,21:37,local,地域,5,MBSニュース,【活動休止】松本人志さんの代役検討は？吉村知事「ありません」万博アンバサダー,69,https://news.yahoo.co.jp/articles/8164ab03df139a87be3bfd75c03cf78fdbc59a25,1/25(木) 18:00
2024-01-25,21:37,local,地域,6,読売テレビ,【速報】「無念さはいささかも変わりありません」青葉被告への死刑判決うけ京アニ社長,63,https://news.yahoo.co.jp/articles/7aa928d56cb4d2b2408801a1282bb996a2eb42ce,1/25(木) 14:27
2024-01-25,21:37,local,地域,7,京都新聞,京アニ事件きょう判決　遺族男性はむなしさ覚悟「極刑でも息子の笑顔は帰ってこない」,62,https://news.yahoo.co.jp/articles/f635e057a68d53715ec28f4eb54dec71e19ad9c8,1/25(木) 7:02
2024-01-25,21:37,local,地域,8,UTYテレビ山梨,「裏金の定義を教えてください」長崎知事が記者に質問　1182万円を報告書に不記載　問題発覚後、初の定例会見,46,https://news.yahoo.co.jp/articles/b41ea55e76658c75192e83fc623afe73b8478209,1/25(木) 20:42
2024-01-25,21:37,local,地域,9,テレビ金沢,【速報】能登半島地震 輪島市内でも震度7観測していた,46,https://news.yahoo.co.jp/articles/5c7a7d07385b01c3361f2dfa35014b5ec8bf900f,1/25(木) 17:56
2024-01-25,21:37,local,地域,10,関西テレビ,「松本人志さんに代わる人はいない」　大阪・関西万博のアンバサダー　代役は立てないと吉村知事,44,https://news.yahoo.co.jp/articles/a539be5b3f60cf40377327cdce7e334e04c90fcc,1/25(木) 17:23
2024-01-25,21:37,local,地域,11,MBSニュース,【速報】「今でも涙が出そうになる」京アニ放火殺人事件を裁いた”6人の裁判員”が記者会見　143日間の日程と死刑判決を振り返る,43,https://news.yahoo.co.jp/articles/d18d1c02330649fdc9ce4739135ef3beabffc95e,1/25(木) 15:21
2024-01-25,21:37,local,地域,12,CBCテレビ,名神高速・関ヶ原ICの立ち往生　1歳と5歳の男の子を含む3人を体調不良で搬送,33,https://news.yahoo.co.jp/articles/a896190d04b6ec5311b69950901545773fe89018,1/24(水) 21:38
2024-01-25,21:37,local,地域,13,京都新聞,女子大生を集団乱暴、医大生2人に実刑判決　自宅連れ込み、動画で撮影,33,https://news.yahoo.co.jp/articles/ab1991be824f9306cd6c7e20e664a8ca319fa496,1/25(木) 13:42
2024-01-25,21:37,local,地域,14,KTNテレビ長崎,「佐賀駅ルートが一番」西九州新幹線のフル規格整備への議論は　JR九州の古宮社長が強調,30,https://news.yahoo.co.jp/articles/aba97c2fdfa3d7f142487450a9eb341b14305048,1/25(木) 18:36
2024-01-25,21:37,local,地域,15,メ〜テレ（名古屋テレビ）,”18時間立ち往生”の原因は相次いだ車のスタック　ネクスコ中日本「これまでにない降雪量」　名神高速,30,https://news.yahoo.co.jp/articles/8c9abe3608c441f3fe14772e9e2739bda7248bcc,1/25(木) 19:13
2024-01-25,21:37,local,地域,16,岐阜新聞Ｗｅｂ,関ケ原、降雪量最多５８ｃｍ　岐阜県内スリップ事故多発２８４件,29,https://news.yahoo.co.jp/articles/1da5b357d5377aa2947df76c20dcee9a7f1f4664,1/25(木) 7:32
2024-01-25,21:37,local,地域,17,琉球新報,海保職員、レジャー中に離岸流で戻れず　ヘリで2人を救助　石垣航空基地「誠に遺憾」　沖縄,25,https://news.yahoo.co.jp/articles/f8fbb13a00a9d6054e4b7120d7a8b3211923fc2f,1/25(木) 11:22
2024-01-25,21:37,local,地域,18,HTB北海道ニュース,「目的地まで辿り着くことができるかわからない」空の便・１４２便に欠航「どの便で戻れるか…」新千歳空港,25,https://news.yahoo.co.jp/articles/01da77919864702b97476ddd3d326ad6f20d15c8,1/25(木) 16:53
2024-01-25,21:37,local,地域,19,北海道新聞,市民の足どうなる　札幌市内バス運賃値上げに困惑　背景に運転手不足,24,https://news.yahoo.co.jp/articles/2995edc7b04cfbb5e4f3e4f982ba1b9c449ee9d1,1/25(木) 20:30
2024-01-25,21:37,local,地域,20,OHK岡山放送,山陽新幹線普通車のワゴンによる車内販売　２０２４年３月１５日で終了へ　現在は定期列車１０２本で販売,23,https://news.yahoo.co.jp/articles/023ebaf1a23abf49d0c4ee14a9efd5853d938861,1/25(木) 14:36
2024-01-25,21:37,local,地域,21,CBCテレビ,「ああ、やっと家に帰れる」14時間以上立ち往生した車の運転手　立ち往生はなぜ起きる?  “渋滞学”の専門家に聞いた,22,https://news.yahoo.co.jp/articles/84fc3b2286c98716f8d918f1e6d06a5521b1e420,1/25(木) 18:06
2024-01-25,21:37,local,地域,22,沖縄ニュースQAB,嘉手納基地でパラシュート降下訓練に沖縄県が抗議・要請「県民に不安 断じて許されない」米軍への働きかけ求める,22,https://news.yahoo.co.jp/articles/f70683c78af8171837869bf1ffb3aaef603808b8,1/25(木) 17:02
2024-01-25,21:37,local,地域,23,秋田テレビ,わいせつ動画投稿した中学校の女性教諭…停職1年の懲戒処分　秋田,20,https://news.yahoo.co.jp/articles/0bc20eeceacf6a7dda7ca61156612a5f322ac8e2,1/25(木) 20:09
2024-01-25,21:37,local,地域,24,UTYテレビ山梨,「裏金ではないと認識している」山梨県の長崎幸太郎知事　現金1182万円を収支報告書に不記載,19,https://news.yahoo.co.jp/articles/9a60b1b427c04fc2e513b749ee1c4c677dfd8492,1/25(木) 14:27
2024-01-25,21:37,local,地域,25,あいテレビ,自転車の女子高生がトラックに巻き込まれ約700m引きずられる トラック運転手「縁石に乗り上げたと…」停車後に人が挟まっているのを発見 女子高生は重傷の模様,18,https://news.yahoo.co.jp/articles/f5e9c6ea4ef9972ef3fbb3a1a60ae0cdf80a3c08,1/25(木) 15:30
2024-01-25,21:37,local,地域,26,関西テレビ,【速報】青葉被告に「死刑」判決　36人が死亡した京都アニメーション放火殺人事件　「大量殺人を行うという強固な殺意にもとづく犯行」と断じる　京都地裁,17,https://news.yahoo.co.jp/articles/1a022fd5309e5cbb2514cb4891b6b9a411aa60e3,1/25(木) 13:41
2024-01-25,21:37,local,地域,27,IBC岩手放送,30代中学女性教諭を停職処分　有料アダルトサイトにわいせつ動画を5回投稿　去年12月に罰金20万円の略式命令　女性教諭は事実関係認め「謝っても謝り切れない」　秋田,17,https://news.yahoo.co.jp/articles/90869bf0106935d2d4014a0797ec86e74554565c,1/25(木) 17:01
2024-01-25,21:37,local,地域,28,NBS長野放送,【速報】高村京子県議が辞職表明　無免許運転で人身事故　横断歩道で21歳女性はねる　骨盤骨折の重傷　失効に気づかず無免許約10カ月　当時は「視察」中,17,https://news.yahoo.co.jp/articles/f170ba5f015adf02b7d4237628d716c598d6ea42,1/25(木) 16:10
2024-01-25,21:37,local,地域,29,埼玉新聞,だまされた…長年の悲願だった地下鉄7号の延伸“年度内”断念、地元岩槻の住民ら怒り「理解できない」　事業費1300億円に増大「やめて他にお金を回せば」　期待していた追い風に「がっかり」,17,https://news.yahoo.co.jp/articles/cc347d58c165fe443252a4c12d55fe4eaef5047e,1/25(木) 11:33
2024-01-25,21:37,local,地域,30,テレビ静岡NEWS,食道がんの所見を見落とし…病院などに5600万円あまりの支払い命じる　患者はその後死亡　静岡,17,https://news.yahoo.co.jp/articles/f6d0bd6e51701f27ade309327abb7408473e5c2d,1/25(木) 18:24
2024-01-25,21:37,local,地域,31,長崎国際テレビ,「運賃料金が高くなる」佐賀空港北側から久留米駅経由の新ルート案にJR九州は懸念も《長崎》,16,https://news.yahoo.co.jp/articles/2d04bab3df07350b0a811f5ffd61e0dacf1e2c58,1/25(木) 19:38
2024-01-25,21:37,local,地域,32,チューリップテレビ,1泊2万円割引きの“北陸応援割”　被災した旅館は「びっくりした」　キャンセル総額3億円に迫る富山県,16,https://news.yahoo.co.jp/articles/999b57ce9a997ca41d7618a1e652b8514832e244,1/25(木) 19:32
2024-01-25,21:37,local,地域,33,abn長野朝日放送,【速報】高村京子県議が無免許運転で人身事故【長野】,16,https://news.yahoo.co.jp/articles/4cae03ab1b0eb2f9345914603fe22ecaf0646ba1,1/25(木) 12:16
2024-01-25,21:37,local,地域,34,RCC中国放送,女性（20代）への不同意性交などに罪に問われた警視正　初公判で起訴内容を否認　検察「警察官と明かした上で『関係を持てば厳重注意にしてあげる』と伝えた」と指摘　広島地裁,15,https://news.yahoo.co.jp/articles/312f6ba25becee0e958314f8380d44886afde28a,1/25(木) 20:48
