scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-25,14:19,world,国際,1,TBS NEWS DIG Powered by JNN,ロシア軍の輸送機が墜落　ウクライナ捕虜65人含む全員死亡　ミサイルで撃墜の見方も,62,https://news.yahoo.co.jp/articles/0cab411e29cfa5d76ebb443c873e2dc5e7d91221,1/24(水) 18:56
2024-01-25,14:19,world,国際,2,TBS NEWS DIG Powered by JNN,【独自】元徴用工訴訟で日立造船の供託金を差し押さえる原告側の申請を韓国裁判所が認める,28,https://news.yahoo.co.jp/articles/19bab07efbf3e95600011956271f7ec77b23af95,1/24(水) 17:21
2024-01-25,14:19,world,国際,3,共同通信,ボーイング757の前輪外れる　米アトランタ空港、離陸準備中,22,https://news.yahoo.co.jp/articles/b0e11ce660c5077c635faa03656ee20b6470ca66,1/25(木) 11:56
2024-01-25,14:19,world,国際,4,クーリエ・ジャポン,仏紙が斬る「松本人志問題」をなかなか認められない日本のテレビ局,22,https://news.yahoo.co.jp/articles/1fb3a95df7c562003bdb0c60caf634b405d90d7e,1/24(水) 15:40
2024-01-25,14:19,world,国際,5,産経新聞,中国がナウルと国交樹立　北京で両国外相が文書に署名,19,https://news.yahoo.co.jp/articles/b729afeb96c0fea88afcc91db99d28d5ec0f6c5a,1/24(水) 14:35
2024-01-25,14:19,world,国際,6,ダイヤモンド・オンライン,中国人の海外脱出が急増中！「潤」で日本移住→タワマン爆買い・インター入学する“新しい中国人”とは？,19,https://news.yahoo.co.jp/articles/1914a7021f071fadd30a3db94e42dbccdac1d179,1/25(木) 12:02
2024-01-25,14:19,world,国際,7,中央日報日本語版,キムチが「辣白菜」？　米国で売られている韓国ラーメンにとんでもない中国語,18,https://news.yahoo.co.jp/articles/f829780c20691489df6d1b6f0e20eff37e02b7a4,1/25(木) 10:31
2024-01-25,14:19,world,国際,8,現代ビジネス,2024年、韓国「大異変」で「反日大崩壊」が始まる…！ 韓国中枢で始まった「内部分裂」の“ヤバすぎる現実”と、これからほんとうに「起きること」,18,https://news.yahoo.co.jp/articles/778723766e582201291f014476b000b98711fa47,1/25(木) 7:33
2024-01-25,14:19,world,国際,9,読売新聞オンライン,北朝鮮、南北統一象徴の「祖国統一３大憲章記念塔」を撤去…金正恩氏「見苦しく立っている」,16,https://news.yahoo.co.jp/articles/a6007772bf35c22ee5d6c8e118c0e12919d78a9b,1/24(水) 17:55
2024-01-25,14:19,world,国際,10,読売新聞オンライン,ＮＡＴＯにスウェーデン加盟へ…トルコ議会が承認、ハンガリー首相「支持」,16,https://news.yahoo.co.jp/articles/ae6218a68f24fd2c2b89bc0b13dd8ee1f2da6aac,1/25(木) 0:42
2024-01-25,14:19,world,国際,11,BBC News,窒素吸入による死刑の差し止め請求、米最高裁など却下　死刑囚は「残酷」と訴え,15,https://news.yahoo.co.jp/articles/93565c102f28f621820e939ce19b01a6b3344cf5,1/25(木) 13:04
2024-01-25,14:19,world,国際,12,中央日報日本語版,＜アジアカップ＞韓国、きょうマレーシア戦…「優勝候補」の底力を取り戻せるかが焦点,14,https://news.yahoo.co.jp/articles/59c0dc3dd0767e48202f0fb9d5cb9f1c11e96b20,1/25(木) 9:39
2024-01-25,14:19,world,国際,13,中央日報日本語版,１７０人を乗せた飛行機、前輪が外れた…また事故のボーイング機,13,https://news.yahoo.co.jp/articles/568be63d912ff991df0932b50cc44622ed06c0e7,1/25(木) 9:02
2024-01-25,14:19,world,国際,14,産経新聞,ゼレンスキー氏、露軍輸送機墜落で国際調査を要求,12,https://news.yahoo.co.jp/articles/ff86086a7515d6b9ed40cd28d0a4e5e723cd2818,1/25(木) 8:33
2024-01-25,14:19,world,国際,15,デイリー新潮,WHOが恐れる「疾病X」の出現　阻止するための有効策とは,12,https://news.yahoo.co.jp/articles/a7247d80263b52fc623f3da588554416c47364c0,1/25(木) 6:00
2024-01-25,14:19,world,国際,16,AP通信,降り続く大雪で非常事態宣言　サハリン州の生活はストップ,11,https://news.yahoo.co.jp/articles/3312901e45d3213f432bd31b1bba343d292d5299,1/25(木) 13:48
2024-01-25,14:19,world,国際,17,日テレNEWS NNN,“紅茶に塩とレモン”米研究に在英アメリカ大使館「あり得ない」と反論…紅茶の飲み方で論争に,11,https://news.yahoo.co.jp/articles/4b6dbde2947b5883503a8127ef5532acff21aa3c,1/25(木) 12:03
2024-01-25,14:19,world,国際,18,毎日新聞,ロシアに道を開いた　独仏が犯した大きな誤り,11,https://news.yahoo.co.jp/articles/c91c0d2a9ec6dd6d41cecc4425f5ccad3ac4fbc5,1/25(木) 7:30
2024-01-25,14:19,world,国際,19,中央日報日本語版,＜危機の韓日関係、連続診断３１＞不安な韓半島の地政学的状況…いつよりも切実な韓米日協力（２）,11,https://news.yahoo.co.jp/articles/4cb8b8f55eb737df33c39c9477fc751336a06e0d,1/25(木) 11:43
2024-01-25,14:19,world,国際,20,CNN.co.jp,紅茶のいれ方を米科学者がアドバイス、英国人の憤慨に米大使館が対応,11,https://news.yahoo.co.jp/articles/3c891756368422eda28ef705f1b90773ed5d59fa,1/25(木) 12:05
2024-01-25,14:19,world,国際,21,KOREA WAVE,「韓流ドラマが歴史的ファクトを日本にうまく伝えた」…韓国のかの学者がネトフリ作品に微妙な評価,11,https://news.yahoo.co.jp/articles/d31d5cc2156023eadd01bca6e07b5bc7e4e38250,1/25(木) 4:03
2024-01-25,14:19,world,国際,22,日テレNEWS NNN,ゼレンスキー氏「露は命や感情もてあそんでいる」ウクライナ軍の捕虜乗せた露軍機墜落,10,https://news.yahoo.co.jp/articles/72c539dd3214d2c18e53dbb827d8ca5531eb107e,1/25(木) 12:11
2024-01-25,14:19,world,国際,23,読売新聞オンライン,ロシア南西部で輸送機墜落、ウクライナ人捕虜含む７４人死亡…露外相「ウクライナのテロ」主張,10,https://news.yahoo.co.jp/articles/8ebd1e4e382f9dede70f15fffbe4dbb7c1b1239e,1/25(木) 11:14
2024-01-25,14:19,world,国際,24,WEB Voice,なぜハマスを阻止できなかった? 中東の「歴史的な和解」が生んだ誤算,10,https://news.yahoo.co.jp/articles/c507cc083fdf53c0d92501849ff45e783e511abf,1/25(木) 11:54
2024-01-25,14:19,world,国際,25,読売新聞オンライン,米が低濃縮ウラン増産へ…日英仏加と協力、供給網の脱ロシア狙う,10,https://news.yahoo.co.jp/articles/8b4d21e1c4d73aea2a2457785ab5d64df8d1b7a7,1/25(木) 5:05
2024-01-25,14:19,world,国際,26,ハンギョレ新聞,硫酸攻撃の被害を受けたベルギーのファッションモデル、再びカメラの前に「復帰」,10,https://news.yahoo.co.jp/articles/6ab8529ac3f7b3733890b15953fcec403e65436f,1/25(木) 8:09
2024-01-25,14:19,world,国際,27,ＡＦＰ＝時事,ロシアはウクライナ人捕虜の命を「もてあそんでいる」 ゼレンスキー氏,10,https://news.yahoo.co.jp/articles/27e182c8e011e7a4b52b1c2409b2711b0f8c402f,1/25(木) 9:55
2024-01-25,14:19,world,国際,28,産経新聞,徴用工訴訟、不二越への賠償命令確定　韓国最高裁で結論出そろう,9,https://news.yahoo.co.jp/articles/73967b91c2b328e744d75dc0dde7f94c519ac872,1/25(木) 11:19
2024-01-25,14:19,world,国際,29,ロイター,初動対応に遅れとの指摘は当たらず＝能登半島地震で岸田首相,9,https://news.yahoo.co.jp/articles/3a3a0385e918fd2de03ce9a19c259692781c1741,1/24(水) 14:30
2024-01-25,14:19,world,国際,30,ABEMA TIMES,ハーバード大、初の黒人女性学長が辞任 その背後にあるユダヤコミュニティの影響力「寄付残高は7兆円。成功したOBからきている、そこにユダヤ系が多い」,9,https://news.yahoo.co.jp/articles/3667abdfed3bbcbcbb0645a56719f3ee856dc075,1/25(木) 6:50
2024-01-25,14:19,world,国際,31,中央日報日本語版,韓国旧正月連休の海外パッケージ旅行急増…予約１位は北海道,9,https://news.yahoo.co.jp/articles/8c4d11eca0a6dc186248ff26b62bb88f7c5a8fc2,1/25(木) 11:44
2024-01-25,14:19,world,国際,32,読売新聞オンライン,韓国最高裁、挺身隊巡る不二越の上告棄却…元徴用工訴訟１２件はすべて日本企業敗訴,9,https://news.yahoo.co.jp/articles/3f2af0158dc9076a3c7fceae3434be7ebb99385a,1/25(木) 11:07
2024-01-25,14:19,world,国際,33,AP通信,白旗を上げた男性が撃たれる　ガザで英TVが捉えたその瞬間,8,https://news.yahoo.co.jp/articles/1943785dd5b718ee2049ac85f9486ddc6b87cf19,1/25(木) 10:47
2024-01-25,14:19,world,国際,34,時事通信,中国、ナウルと国交樹立　台湾の外交関係切り崩し,8,https://news.yahoo.co.jp/articles/0f8fd5cc225025f91efdc3e5217d12b59d01e92b,1/24(水) 17:02
2024-01-25,14:19,world,国際,35,中央日報日本語版,「排便がなっていない」…生後１カ月の子犬を窓から投げ落として死なせた４０代＝韓国,8,https://news.yahoo.co.jp/articles/ea6009bb0087f1b9c18f07cfbb23b805a5448644,1/25(木) 9:42
2024-01-25,14:19,world,国際,36,共同通信,韓国の挺身隊訴訟、不二越の敗訴が確定,8,https://news.yahoo.co.jp/articles/2213449df6974851bc2983d61a2c1c43d042fe8c,1/25(木) 10:16
2024-01-25,14:19,world,国際,37,Forbes JAPAN,強硬姿勢強める北朝鮮 「開戦決断」か新たな瀬戸際外交か、真の狙いは？,8,https://news.yahoo.co.jp/articles/890516961ab3698c8805fedf9877bc6a946485c9,1/25(木) 12:30
2024-01-25,14:19,world,国際,38,ニッポン放送,「もしトランプ氏が米大統領に復帰したら」とシミュレーションを始める各国首脳,8,https://news.yahoo.co.jp/articles/fc43d03c96d561bbc6f9842960f02f5692d9cf5c,1/24(水) 17:45
2024-01-25,14:19,world,国際,39,現代ビジネス,「トランプ大復活」で習近平が「風前の灯」…！中国で相次ぐ「EV墓場」と、「ヒト・モノ・カネ」が動かない中国経済「ヤバすぎる元凶」,8,https://news.yahoo.co.jp/articles/53e6ddcf330944ee77f15fe90a9f137cf4db7b53,1/25(木) 7:03
2024-01-25,14:19,world,国際,40,TBS NEWS DIG Powered by JNN,「ロシアが命や感情をもてあそんでいる」輸送機墜落でウクライナ人捕虜死亡　ゼレンスキー大統領が調査を要望,8,https://news.yahoo.co.jp/articles/141259cd89bdf7d49a94822ea9665cf433576160,1/25(木) 10:00
