scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-25,16:18,local,地域,1,読売テレビ,【速報】青葉被告に死刑判決　完全責任能力ありと認める　36人殺害の京都アニメーション放火殺人事件,1236,https://news.yahoo.co.jp/articles/94f79293162fc97557dcfc5867a3d9fd5635b22a,1/25(木) 13:41
2024-01-25,16:18,local,地域,2,OBS大分放送,“大谷グローブ”子どもたちに届かず…市役所展示で物議 「勝手に展示するな」「市長の私物のように感じる」批判殺到　大分・別府市,565,https://news.yahoo.co.jp/articles/546a34a1d2fe6e837b4d905b1f7b2e9242344486,1/24(水) 16:27
2024-01-25,16:18,local,地域,3,MBSニュース,【速報】「残虐非道の限り　苦痛は筆舌に尽くしがたい」青葉真司被告に死刑判決　36人死亡の京アニ裁判「心神喪失、耗弱の状態ではなかった」責任能力認める,472,https://news.yahoo.co.jp/articles/e64ffe6c49def6decb76e8e7afcd863a954f9066,1/25(木) 11:01
2024-01-25,16:18,local,地域,4,京都新聞,京アニ事件きょう判決　遺族男性はむなしさ覚悟「極刑でも息子の笑顔は帰ってこない」,97,https://news.yahoo.co.jp/articles/f635e057a68d53715ec28f4eb54dec71e19ad9c8,1/25(木) 7:02
2024-01-25,16:18,local,地域,5,読売テレビ,【速報】「無念さはいささかも変わりありません」青葉被告への死刑判決うけ京アニ社長,65,https://news.yahoo.co.jp/articles/7aa928d56cb4d2b2408801a1282bb996a2eb42ce,1/25(木) 14:27
2024-01-25,16:18,local,地域,6,テレビ金沢,「恐ろしいぐらい」地震で観光客減…雪の兼六園で店員も不安の声,65,https://news.yahoo.co.jp/articles/3e6baee3b0278ee33aa2d8dab9da711fbdc563ce,1/24(水) 19:47
2024-01-25,16:18,local,地域,7,テレビ静岡NEWS,リニアに関する川勝知事の主張や持論をJR東海が“訂正”　我慢ならず？異例の反論会見を実施　静岡,60,https://news.yahoo.co.jp/articles/f96e7a1990da9f2de0f1e547bdb1328fdaa8b2e3,1/24(水) 16:30
2024-01-25,16:18,local,地域,8,岐阜新聞Ｗｅｂ,関ケ原、降雪量最多５８ｃｍ　岐阜県内スリップ事故多発２８４件,48,https://news.yahoo.co.jp/articles/1da5b357d5377aa2947df76c20dcee9a7f1f4664,1/25(木) 7:32
2024-01-25,16:18,local,地域,9,琉球新報,海保職員、レジャー中に離岸流で戻れず　ヘリで2人を救助　石垣航空基地「誠に遺憾」　沖縄,43,https://news.yahoo.co.jp/articles/f8fbb13a00a9d6054e4b7120d7a8b3211923fc2f,1/25(木) 11:22
2024-01-25,16:18,local,地域,10,京都新聞,【速報】女子大生を集団乱暴、医大生2人に実刑判決　自宅連れ込み、動画で撮影,42,https://news.yahoo.co.jp/articles/ab1991be824f9306cd6c7e20e664a8ca319fa496,1/25(木) 13:42
2024-01-25,16:18,local,地域,11,CBCテレビ,名神高速・関ヶ原ICの立ち往生　1歳と5歳の男の子を含む3人を体調不良で搬送,40,https://news.yahoo.co.jp/articles/a896190d04b6ec5311b69950901545773fe89018,1/24(水) 21:38
